ts_code,trade_date,total_mv,circ_mv
000888.SZ,20080825,170276.112,89406.0273
000982.SZ,20080825,71048.0,33384.0
000983.SZ,20080825,4073532.0,1903060.6877
000985.SZ,20080825,107989.7035,52119.8937
000987.SZ,20080825,516899.6741,247724.8099
002215.SZ,20080825,277800.0,69450.0
002216.SZ,20080825,302940.0,76140.0
002217.SZ,20080825,233092.608,58329.6
002218.SZ,20080825,357504.0,89376.0
002219.SZ,20080825,118244.4,29624.4
002220.SZ,20080825,164360.0,42264.0
002221.SZ,20080825,120990.0,30520.0
002233.SZ,20080825,306000.0,76500.0
002234.SZ,20080825,176622.5,44361.0
002235.SZ,20080825,92000.0,23000.0
002236.SZ,20080825,233800.0,58800.0
002237.SZ,20080825,285005.0,71400.0
002252.SZ,20080825,400000.0,80000.0
002253.SZ,20080825,82524.0,16504.8
002254.SZ,20080825,396329.0,80844.8
002255.SZ,20080825,220182.3,44076.24
002265.SZ,20080825,134162.986,26922.4
002174.SZ,20080825,65107.838,16485.0
002175.SZ,20080825,69087.215,17595.75
002176.SZ,20080825,114411.1292,28696.0
002177.SZ,20080825,190894.08,48640.0
002178.SZ,20080825,69120.0,17280.0
002179.SZ,20080825,226159.5,57015.0
002180.SZ,20080825,66324.312,16716.0
000011.SZ,20080825,302865.7388,51087.7367
000012.SZ,20080825,1661429.4955,724926.2846
000014.SZ,20080825,188594.3498,137629.5101
000016.SZ,20080825,404534.8285,201569.7634
000018.SZ,20080825,83387.1815,25248.5858
000019.SZ,20080825,147903.4705,59610.1405
000020.SZ,20080825,84948.3681,19394.7747
000026.SZ,20080825,175519.8713,56001.0697
000027.SZ,20080825,1695921.4056,460961.6042
000039.SZ,20080825,2308297.3762,923671.3908
000040.SZ,20080825,152617.8433,136386.8854
000042.SZ,20080825,187739.0234,103520.0154
000043.SZ,20080825,172298.3658,86564.7131
000045.SZ,20080825,132366.96,25301.5121
000046.SZ,20080825,1675134.9542,328943.3052
000048.SZ,20080825,114885.9893,71631.9299
000049.SZ,20080825,71151.1632,33310.0217
000050.SZ,20080825,281376.375,112641.5085
000055.SZ,20080825,247962.8746,100604.5976
000056.SZ,20080825,107137.0742,54147.0485
000058.SZ,20080825,229161.3109,72837.7809
000059.SZ,20080825,735910.403,202224.3808
000581.SZ,20080825,354547.4969,211376.8406
000582.SZ,20080825,94085.1672,50735.6436
000584.SZ,20080825,227338.8885,130302.6621
000585.SZ,20080825,242796.86,110373.1621
000586.SZ,20080825,77182.56,55256.3912
000587.SZ,20080825,71498.9575,32145.1792
000589.SZ,20080825,131995.7467,87935.2692
000590.SZ,20080825,101717.2409,75679.5625
000889.SZ,20080825,105338.0536,95303.8246
000890.SZ,20080825,116929.6128,101867.6631
000893.SZ,20080825,208680.0,82424.2393
000895.SZ,20080825,2259148.9872,1096040.552
000897.SZ,20080825,671167.9771,538953.9795
000898.SZ,20080825,7119050.9214,1260805.9729
000899.SZ,20080825,200031.68,83130.4458
000900.SZ,20080825,591963.0297,417315.8515
000901.SZ,20080825,192931.1983,170143.7746
000902.SZ,20080825,79464.0,40138.5585
000903.SZ,20080825,236375.0,147781.25
000060.SZ,20080825,1054505.76,719419.911
000061.SZ,20080825,817330.7031,476995.0034
000062.SZ,20080825,134694.3507,72759.3848
000063.SZ,20080825,4338956.9013,2420988.7088
000065.SZ,20080825,89177.9789,46304.5958
000066.SZ,20080825,205770.9852,107339.6748
000068.SZ,20080825,264518.0819,96922.2524
000413.SZ,20080825,204522.0,48169.7616
000416.SZ,20080825,169135.1351,130863.4605
000421.SZ,20080825,131178.1693,95423.9044
000422.SZ,20080825,740346.041,657330.7022
000417.SZ,20080825,321783.294,203107.8794
000917.SZ,20080825,542515.1707,422625.246
000919.SZ,20080825,228816.0,86757.1141
000921.SZ,20080825,276769.8311,65315.2727
000922.SZ,20080825,152798.72,87978.9179
000923.SZ,20080825,87714.0,38983.4684
000733.SZ,20080825,183357.44,135445.0765
000735.SZ,20080825,332689.896,328210.6519
000737.SZ,20080825,357242.76,280072.7474
000738.SZ,20080825,208845.0,106828.3876
000739.SZ,20080825,104748.1599,85379.6545
000748.SZ,20080825,237355.2914,187300.3707
000936.SZ,20080825,187003.2219,116810.5747
000937.SZ,20080825,2174748.9911,1029237.7024
000938.SZ,20080825,255127.04,183373.3152
000965.SZ,20080825,162319.6808,52360.0
000966.SZ,20080825,180650.305,74459.8752
000967.SZ,20080825,84123.4392,45598.5994
000968.SZ,20080825,748015.632,452936.1491
000970.SZ,20080825,288316.8,164892.672
000971.SZ,20080825,83869.5,54169.6975
000972.SZ,20080825,325616.3519,280810.8505
000973.SZ,20080825,196630.1117,137282.5605
000975.SZ,20080825,236088.8392,129655.679
000976.SZ,20080825,157220.2693,109533.7826
000977.SZ,20080825,117175.0,57180.637
000978.SZ,20080825,189744.0,100189.3623
000979.SZ,20080825,60636.0,43776.4301
000980.SZ,20080825,131555.0,54233.7994
000981.SZ,20080825,86457.0,26850.0
000511.SZ,20080825,355688.2594,317566.395
000513.SZ,20080825,590036.4093,275939.8754
000514.SZ,20080825,408255.8247,77358.5835
000515.SZ,20080825,222028.0808,135821.9866
000516.SZ,20080825,113338.9743,74964.0774
000518.SZ,20080825,312985.0915,273980.8035
000519.SZ,20080825,58301.848,43644.1177
000520.SZ,20080825,340060.0407,245102.9974
000521.SZ,20080825,138984.0309,58525.5969
000522.SZ,20080825,323647.0454,241497.1434
000523.SZ,20080825,69377.8812,37845.9242
000524.SZ,20080825,105442.4339,61631.3539
000525.SZ,20080825,307422.0097,224210.7092
000001.SZ,20080825,4811033.5368,4313996.8797
000526.SZ,20080825,39632.3841,23042.6046
000527.SZ,20080825,1626320.1389,1180496.1699
000528.SZ,20080825,806955.1537,489261.2338
000530.SZ,20080825,189008.0865,85351.1045
000531.SZ,20080825,167908.3938,74719.6979
000532.SZ,20080825,238882.8796,198422.2146
000533.SZ,20080825,199760.96,118878.0235
000537.SZ,20080825,192269.0929,161478.9443
000538.SZ,20080825,1481196.4823,749199.5492
000539.SZ,20080825,1539794.916,435690.8403
000540.SZ,20080825,257527.4352,137551.2998
000541.SZ,20080825,536113.1378,306962.3486
000543.SZ,20080825,384185.3816,169183.8441
000544.SZ,20080825,188621.8593,79925.0382
000008.SZ,20080825,34764.3142,24409.8151
000009.SZ,20080825,373971.6101,268565.4659
000010.SZ,20080825,90121.6956,41557.6264
000988.SZ,20080825,200300.1,124829.7878
000989.SZ,20080825,200883.5559,139910.6426
000990.SZ,20080825,215450.025,146740.9354
000993.SZ,20080825,171580.0,80283.8
000926.SZ,20080825,418199.9965,310881.8001
000828.SZ,20080825,458426.9935,137901.8986
000829.SZ,20080825,347879.3371,263642.3802
000830.SZ,20080825,451972.7977,259736.1271
000831.SZ,20080825,336501.0,223485.9222
000833.SZ,20080825,233893.6252,176310.6058
000835.SZ,20080825,230436.9,173431.4197
000836.SZ,20080825,129506.0524,97865.0483
000837.SZ,20080825,198769.032,145579.2284
000838.SZ,20080825,135749.79,34222.5
000839.SZ,20080825,1673879.9764,933600.2307
002033.SZ,20080825,122465.3182,63389.2612
002034.SZ,20080825,41857.92,29276.4246
002035.SZ,20080825,90351.8616,49057.6719
002036.SZ,20080825,151686.675,73811.25
002037.SZ,20080825,104060.0,66567.354
600881.SH,20080825,909471.3876,775352.4703
600882.SH,20080825,104298.4939,72448.336
600883.SH,20080825,127251.432,99938.3616
600884.SH,20080825,278151.0332,188902.0339
600885.SH,20080825,157894.8538,144072.6765
600886.SH,20080825,768824.0569,705998.8326
002026.SZ,20080825,63585.0,42702.6263
002027.SZ,20080825,107933.6364,56005.4253
002038.SZ,20080825,738990.0,412291.7614
002040.SZ,20080825,114330.48,53295.7109
000546.SZ,20080825,66785.5527,49393.8762
000547.SZ,20080825,108711.7781,81290.5126
000548.SZ,20080825,225645.5466,168510.6479
000550.SZ,20080825,794156.88,228014.5066
000551.SZ,20080825,120621.4706,78622.0049
000552.SZ,20080825,123086.04,63991.5105
000553.SZ,20080825,386050.093,157103.1839
000554.SZ,20080825,281264.0922,212147.6035
000555.SZ,20080825,41416.8498,36465.5788
000402.SZ,20080825,2004820.0709,1483130.7557
000404.SZ,20080825,116849.2385,63147.1946
000407.SZ,20080825,231155.1458,214669.9565
000409.SZ,20080825,127502.3661,84881.4445
000410.SZ,20080825,402557.5124,223572.9133
000411.SZ,20080825,88996.0268,61870.0879
000021.SZ,20080825,475819.5199,199437.796
000022.SZ,20080825,793704.1516,173019.7951
000023.SZ,20080825,57861.3521,28123.0784
000562.SZ,20080825,1928789.4991,707099.6843
000563.SZ,20080825,401781.0021,262037.6309
000564.SZ,20080825,97324.9459,76871.4325
000028.SZ,20080825,367390.485,190337.0656
000029.SZ,20080825,323731.2,86201.808
002048.SZ,20080825,276494.4,219154.3659
002049.SZ,20080825,71280.0,43566.8872
002050.SZ,20080825,156618.0,95690.9244
002051.SZ,20080825,241490.0,76260.0
002052.SZ,20080825,252590.4684,135935.1991
002054.SZ,20080825,138020.0,91276.5668
002055.SZ,20080825,73450.5944,34448.115
002056.SZ,20080825,338170.7,150515.8776
002057.SZ,20080825,50568.0,30340.8
002062.SZ,20080825,227200.0,68976.2069
002063.SZ,20080825,148037.36,64257.0032
002064.SZ,20080825,289822.0,103744.03
002065.SZ,20080825,338516.1515,91922.9252
002066.SZ,20080825,72900.0,26505.1813
002067.SZ,20080825,190120.0,93605.0
002068.SZ,20080825,99163.8,42788.6418
002069.SZ,20080825,400147.8,186787.4717
002070.SZ,20080825,80870.4,40279.6742
600877.SH,20080825,206184.612,129903.36
600879.SH,20080825,473107.124,351043.7884
600880.SH,20080825,433399.3066,275166.6992
002072.SZ,20080825,66176.0,28952.0
002073.SZ,20080825,437667.84,290189.952
002074.SZ,20080825,95716.8,56178.132
002075.SZ,20080825,142164.0,76251.6
002076.SZ,20080825,121618.6462,43770.043
002077.SZ,20080825,178164.0,75503.6267
002078.SZ,20080825,721956.2681,234534.3205
002079.SZ,20080825,108192.0,32928.0
002080.SZ,20080825,297000.0,155416.536
001872.SZ,20080825,793704.1516,173019.7951
001914.SZ,20080825,172298.3658,86564.7131
