ts_code,trade_date,total_mv,circ_mv
000711.SZ,20100105,107372.8656,78774.2956
000712.SZ,20100105,647019.354,405629.5491
000713.SZ,20100105,364050.0,364045.7511
000715.SZ,20100105,342619.368,341453.3722
000716.SZ,20100105,159364.027,152959.7811
002134.SZ,20100105,203809.4577,97664.8009
600737.SH,20100105,1698465.5377,822281.9617
600738.SH,20100105,238338.0651,200508.1499
600740.SH,20100105,576448.3,465512.5804
600741.SH,20100105,2906100.1969,1656632.7428
600742.SH,20100105,556518.0654,556518.0654
000736.SZ,20100105,415477.0512,56126.3965
000737.SZ,20100105,345170.04,344346.9281
000738.SZ,20100105,472586.4,241742.512
000739.SZ,20100105,253911.5935,206981.2025
000748.SZ,20100105,389457.9703,389457.9703
000751.SZ,20100105,777093.3037,777073.7338
000752.SZ,20100105,240547.7438,240504.3536
000753.SZ,20100105,208759.7279,154663.5209
000755.SZ,20100105,483342.5596,483264.8111
000756.SZ,20100105,383685.4644,100264.0221
000758.SZ,20100105,1036902.24,691122.5136
000759.SZ,20100105,732019.9087,731270.5612
000589.SZ,20100105,453210.8298,301920.1222
000590.SZ,20100105,158362.1715,158192.0067
000591.SZ,20100105,195968.823,108302.2034
000786.SZ,20100105,887456.45,887358.2519
000788.SZ,20100105,408469.7433,238812.1505
000789.SZ,20100105,302870.8279,287518.8072
000790.SZ,20100105,185673.384,134366.9478
000791.SZ,20100105,160650.0,160628.2137
000792.SZ,20100105,4633699.35,2358941.7097
000598.SZ,20100105,353588.2916,257820.6564
000599.SZ,20100105,470246.3163,470229.4356
002177.SZ,20100105,357702.696,125286.3431
002178.SZ,20100105,129600.0,61385.04
002179.SZ,20100105,607257.0,316258.425
002180.SZ,20100105,204138.9,51450.0
002197.SZ,20100105,339796.695,116061.8732
002198.SZ,20100105,186304.0,46576.0
002199.SZ,20100105,168776.4,43555.2
002200.SZ,20100105,436641.7306,279336.0394
002201.SZ,20100105,156416.0,67015.6967
002202.SZ,20100105,3969000.0,1742747.0278
600961.SH,20100105,865030.979,423657.2197
600962.SH,20100105,276732.4,217736.4
600963.SH,20100105,684157.9154,552426.5976
600965.SH,20100105,200332.1209,200332.1209
600966.SH,20100105,525263.616,408055.0421
000785.SZ,20100105,281368.3018,281179.4642
000793.SZ,20100105,961613.7312,826769.504
000795.SZ,20100105,232512.0,160438.3452
000796.SZ,20100105,176770.6248,146001.1591
000797.SZ,20100105,298710.0215,256385.4121
000798.SZ,20100105,265786.56,108481.7452
000799.SZ,20100105,501547.75,286683.1895
000800.SZ,20100105,4003650.0,3472892.7025
000801.SZ,20100105,156462.5451,156462.5451
000802.SZ,20100105,202248.0548,106054.8797
000803.SZ,20100105,101035.1364,71403.0195
000610.SZ,20100105,151102.388,148598.4445
000611.SZ,20100105,212402.5345,201428.9086
000612.SZ,20100105,1418920.3253,1418845.156
000613.SZ,20100105,222101.0,123846.6628
000615.SZ,20100105,265231.6769,265126.4638
000616.SZ,20100105,598639.7882,526850.5685
000617.SZ,20100105,455174.5536,227584.5445
000816.SZ,20100105,637884.0,637841.7112
000818.SZ,20100105,276420.0,121911.8142
000829.SZ,20100105,1315245.6168,1315158.0001
000830.SZ,20100105,669589.3299,669543.7382
000831.SZ,20100105,639025.2,447856.0388
000833.SZ,20100105,336333.1117,283847.5011
000835.SZ,20100105,317584.8,317584.8
000836.SZ,20100105,215323.3922,187955.8852
000837.SZ,20100105,389866.2768,285876.7824
000838.SZ,20100105,189868.7063,90725.035
000839.SZ,20100105,2364439.2558,2363654.2785
000861.SZ,20100105,648705.0572,196564.7816
000862.SZ,20100105,347465.97,347465.97
000868.SZ,20100105,410779.38,357414.4662
000869.SZ,20100105,3860216.88,800995.0026
000875.SZ,20100105,447240.3,351789.7885
000876.SZ,20100105,1073002.5852,1050503.0346
000877.SZ,20100105,747320.472,739386.0885
000677.SZ,20100105,752524.7927,700327.4481
000678.SZ,20100105,201422.3842,201420.0313
000679.SZ,20100105,359964.0,359855.6866
000680.SZ,20100105,982358.9018,822423.2969
000682.SZ,20100105,567334.6531,457814.115
600981.SH,20100105,382434.9165,229460.9499
600982.SH,20100105,155232.0,155232.0
600983.SH,20100105,822510.0,303656.2425
600984.SH,20100105,134761.312,134761.312
600985.SH,20100105,179010.0,118620.7756
600986.SH,20100105,261175.1025,261175.1025
600987.SH,20100105,378221.22,225655.742
600988.SH,20100105,123251.9586,42129.746
002230.SZ,20100105,599433.021,307734.0954
002231.SZ,20100105,209720.0,52920.0
002232.SZ,20100105,452547.2,178883.325
002233.SZ,20100105,652400.0,196127.75
002234.SZ,20100105,193392.5,90570.655
601899.SH,20100105,14279565.5362,6211117.5744
601918.SH,20100105,3428767.111,1941529.2986
601919.SH,20100105,14374298.0203,3043154.4965
601939.SH,20100105,145120921.164,5589000.0
601958.SH,20100105,6301558.3932,1260856.8
002244.SZ,20100105,1834664.0,398164.4264
002245.SZ,20100105,197600.0,61951.5
002246.SZ,20100105,363130.029,95902.2141
002247.SZ,20100105,239210.8,87018.3
002248.SZ,20100105,586560.0,146640.0
002249.SZ,20100105,890064.0,225341.6
002250.SZ,20100105,568732.56,191531.7216
002251.SZ,20100105,749708.28,228812.1095
002252.SZ,20100105,603200.0,150800.0
002253.SZ,20100105,236808.0,83060.406
002254.SZ,20100105,615075.5,374935.3218
002255.SZ,20100105,585824.4,146588.4
002256.SZ,20100105,205598.4,125107.808
002258.SZ,20100105,487282.7874,146341.8379
002259.SZ,20100105,203175.0,80747.6427
002260.SZ,20100105,163332.0,40833.0
002261.SZ,20100105,482357.6841,247404.1684
002262.SZ,20100105,375840.0,139351.9424
002263.SZ,20100105,311703.8951,101069.8662
002264.SZ,20100105,366598.4,126738.5
000020.SZ,20100105,321671.1539,73471.3646
000021.SZ,20100105,1178554.8181,1177319.2256
000022.SZ,20100105,985843.7432,710663.6118
000023.SZ,20100105,136952.4089,90640.8193
000024.SZ,20100105,4222841.9369,1589547.8718
000025.SZ,20100105,246935.6736,200989.1838
000026.SZ,20100105,316135.2227,100865.563
000027.SZ,20100105,2951343.7449,802200.5971
000028.SZ,20100105,815750.9514,660352.0221
000029.SZ,20100105,713220.3,628616.3873
000413.SZ,20100105,355041.0,262170.6202
000415.SZ,20100105,274206.6164,274085.6841
000416.SZ,20100105,468046.9147,362295.4069
000417.SZ,20100105,674010.534,670393.6481
000418.SZ,20100105,831341.4437,528461.8986
000419.SZ,20100105,263262.2325,263110.7603
000420.SZ,20100105,209932.8925,174555.0502
000421.SZ,20100105,234221.6106,187197.3066
000422.SZ,20100105,1178045.1289,1177876.5231
000423.SZ,20100105,1691299.6947,1377530.9094
000425.SZ,20100105,3115861.1864,1264246.9508
000428.SZ,20100105,484998.54,264643.7393
000429.SZ,20100105,678843.5839,250709.2333
000430.SZ,20100105,153584.7211,77325.4682
000488.SZ,20100105,1802228.1524,707190.9453
000885.SZ,20100105,357854.7842,94372.2
002073.SZ,20100105,1195207.65,679735.6373
002074.SZ,20100105,201990.6,183657.7575
002075.SZ,20100105,277596.0,152100.3653
002076.SZ,20100105,194774.1045,100534.8268
002077.SZ,20100105,190764.0,80843.3457
002078.SZ,20100105,1024906.6019,1024901.7059
002079.SZ,20100105,246468.0,143989.5525
002080.SZ,20100105,554550.0,554550.0
002081.SZ,20100105,652432.536,189708.75
002082.SZ,20100105,378182.0,194211.3936
002083.SZ,20100105,871850.6866,323399.0208
000039.SZ,20100105,3532999.5597,1633931.338
000040.SZ,20100105,323080.2344,299792.3536
000042.SZ,20100105,495688.4928,495394.9958
000043.SZ,20100105,324587.8891,161806.4141
000045.SZ,20100105,350282.196,279478.6942
000046.SZ,20100105,3024297.701,593876.0213
000059.SZ,20100105,1456214.2232,1196291.1846
000060.SZ,20100105,3025305.36,3021986.0203
000061.SZ,20100105,1085901.5935,672920.5637
000062.SZ,20100105,684290.4917,171201.1507
000063.SZ,20100105,8469929.9944,6786295.0739
000065.SZ,20100105,468955.9654,468955.9654
300034.SZ,20100105,447295.0062,91152.0
000409.SZ,20100105,141555.0462,137074.6546
000410.SZ,20100105,614200.2154,603134.5224
000411.SZ,20100105,151438.4606,148653.3281
000099.SZ,20100105,405744.0,216482.0694
000100.SZ,20100105,1571258.162,1336096.9138
000150.SZ,20100105,250452.0,129063.4688
000151.SZ,20100105,325578.0,196059.457
000153.SZ,20100105,194226.8724,159536.6167
000155.SZ,20100105,422060.0,422060.0
000157.SZ,20100105,4204500.3,2065637.675
000158.SZ,20100105,681480.228,681480.228
000301.SZ,20100105,847892.5657,847892.5657
000338.SZ,20100105,5194039.8335,1750917.3513
000400.SZ,20100105,875321.408,610988.4767
000401.SZ,20100105,2280008.7543,2277931.2998
000402.SZ,20100105,2840988.8381,2744534.3129
000404.SZ,20100105,273621.9668,191756.1251
000407.SZ,20100105,432488.4235,429412.731
000922.SZ,20100105,195474.925,112584.6933
000923.SZ,20100105,170280.0,82780.7044
000925.SZ,20100105,647391.6106,169824.0
002072.SZ,20100105,169136.0,169136.0
000965.SZ,20100105,682644.458,170824.5
000966.SZ,20100105,299236.7016,187337.542
000967.SZ,20100105,193689.0893,192273.0893
000968.SZ,20100105,1142573.328,1142570.1588
000969.SZ,20100105,1187881.8266,803540.3321
000982.SZ,20100105,203018.0,105178.0
000983.SZ,20100105,9846288.0,4599964.7158
600671.SH,20100105,148935.5764,148839.7519
600673.SH,20100105,699209.4359,201905.6317
600674.SH,20100105,1509466.9951,545204.5953
600675.SH,20100105,1521065.8729,1123038.0831
600676.SH,20100105,635583.0788,323012.6122
600677.SH,20100105,396951.7573,340734.3809
600678.SH,20100105,235219.26,187760.04
000502.SZ,20100105,187591.9011,136514.5321
000503.SZ,20100105,872606.5572,662904.9005
000504.SZ,20100105,262033.6507,157795.2304
000505.SZ,20100105,323473.0162,271247.4749
000506.SZ,20100105,601539.0006,151377.6458
000507.SZ,20100105,319467.6109,228371.0367
000509.SZ,20100105,230759.1239,139188.6621
000510.SZ,20100105,580550.6881,580481.6499
000501.SZ,20100105,745655.4273,745582.9754
000001.SZ,20100105,7235660.6655,6813186.2328
000002.SZ,20100105,11391037.7858,10003714.3268
000005.SZ,20100105,566886.8363,566520.6643
000006.SZ,20100105,547757.923,531392.0242
000007.SZ,20100105,132990.096,132990.096
000009.SZ,20100105,1151832.5586,1043454.569
000523.SZ,20100105,144105.798,78618.9157
000524.SZ,20100105,225177.5762,154134.644
000532.SZ,20100105,425370.0916,388953.7483
000533.SZ,20100105,653972.48,452558.377
000534.SZ,20100105,201537.7658,163892.3691
000536.SZ,20100105,285849.7191,134760.3131
000537.SZ,20100105,708575.6969,708575.6969
000538.SZ,20100105,3105507.3675,2814411.5436
000539.SZ,20100105,2039762.868,1523920.4795
000540.SZ,20100105,1002497.4938,528422.9865
000541.SZ,20100105,1031406.1872,648501.1886
000543.SZ,20100105,724309.2606,724298.9826
000544.SZ,20100105,279160.3518,118289.0565
000546.SZ,20100105,247648.9658,213653.9094
000548.SZ,20100105,505705.6165,402956.1392
000550.SZ,20100105,1933599.36,1155778.2992
000551.SZ,20100105,263481.7695,263454.6285
000552.SZ,20100105,332616.9,190001.9521
000553.SZ,20100105,514337.5085,315120.5199
000554.SZ,20100105,390404.1758,294468.7355
000555.SZ,20100105,80205.4968,80205.4968
000557.SZ,20100105,333461.1221,317275.2556
000558.SZ,20100105,298450.98,100188.8615
000048.SZ,20100105,194993.5668,189543.8721
000049.SZ,20100105,145723.0554,75939.2233
002113.SZ,20100105,116387.2,71403.7654
002114.SZ,20100105,338471.532,131716.9224
002115.SZ,20100105,383257.8,200285.9621
000985.SZ,20100105,191607.181,191607.181
000987.SZ,20100105,987134.7943,985667.5868
000988.SZ,20100105,615487.8022,615478.5157
000989.SZ,20100105,410100.0593,410100.0593
000990.SZ,20100105,556935.7763,491201.9025
000993.SZ,20100105,333089.0,333089.0
000995.SZ,20100105,125250.048,125250.048
000996.SZ,20100105,912640.0,782322.944
000997.SZ,20100105,696696.0,692110.5422
002136.SZ,20100105,115617.8,68845.624
002137.SZ,20100105,267933.9,67083.9
002138.SZ,20100105,276049.8,118929.3019
002139.SZ,20100105,237860.0,123689.2813
002140.SZ,20100105,568694.0314,206527.152
002141.SZ,20100105,125389.04,60735.3163
002142.SZ,20100105,4230000.0,1782668.5103
002019.SZ,20100105,360827.54,234600.1463
002020.SZ,20100105,109267.8,85534.0914
002021.SZ,20100105,395286.624,358994.3004
002022.SZ,20100105,883227.8813,744670.6814
002023.SZ,20100105,340344.4658,311331.9011
002024.SZ,20100105,9505519.8553,6404557.0894
002025.SZ,20100105,462000.0,269254.1054
002026.SZ,20100105,176985.0,120571.0313
600730.SH,20100105,244342.2248,184725.9759
600731.SH,20100105,206332.8489,205307.7313
600732.SH,20100105,239806.9102,239806.9102
600733.SH,20100105,520639.11,199206.0
002046.SZ,20100105,172511.64,102702.6
002047.SZ,20100105,256037.0869,256037.0869
002048.SZ,20100105,726785.28,622096.7798
002049.SZ,20100105,165780.0,101627.8432
002050.SZ,20100105,591096.0,153955.2386
002051.SZ,20100105,493810.0,493810.0
000902.SZ,20100105,219300.0,132701.9958
000903.SZ,20100105,512839.2,320626.2
600063.SH,20100105,460467.0167,460467.0167
600064.SH,20100105,870344.9508,870344.9508
600066.SH,20100105,1049661.3887,811940.5108
600067.SH,20100105,796794.4153,669832.4087
600068.SH,20100105,2516967.6241,1439166.5111
002056.SZ,20100105,652920.1,652915.0947
002057.SZ,20100105,97104.0,97104.0
002058.SZ,20100105,99852.5128,96909.228
002059.SZ,20100105,220805.0,82735.12
002060.SZ,20100105,299824.8,185707.368
002061.SZ,20100105,200731.32,127597.32
002062.SZ,20100105,601800.0,185743.548
002067.SZ,20100105,265776.0,223087.425
002068.SZ,20100105,368716.32,368716.32
002069.SZ,20100105,877656.0,828060.3617
002070.SZ,20100105,194695.488,194695.488
002071.SZ,20100105,126728.44,123451.2661
600800.SH,20100105,363706.273,210220.997
600801.SH,20100105,964604.0,231918.3081
600802.SH,20100105,315809.5218,315809.5218
600803.SH,20100105,279003.2427,222883.5236
600804.SH,20100105,1304573.5865,633947.5865
600805.SH,20100105,724351.2097,722719.1242
600806.SH,20100105,643245.4329,240048.4593
600807.SH,20100105,299794.6452,153137.7251
600808.SH,20100105,3911946.0425,3031617.6025
600809.SH,20100105,1837330.0205,1837330.0205
600810.SH,20100105,610346.4,287188.902
600811.SH,20100105,1180098.2048,878677.7398
002288.SZ,20100105,234245.18,59972.0
002289.SZ,20100105,264673.5,66618.5
002290.SZ,20100105,486217.6,122136.0
002291.SZ,20100105,524815.0,134255.0
002292.SZ,20100105,734400.0,183600.0
002293.SZ,20100105,606368.592,151632.0
002294.SZ,20100105,1054869.0,264869.706
002295.SZ,20100105,337609.2,86076.0
002296.SZ,20100105,413956.5,104330.5
002297.SZ,20100105,302810.0,76410.0
002298.SZ,20100105,266200.0,67760.0
002299.SZ,20100105,1076250.0,86100.0
300035.SZ,20100105,294585.0,59396.0
300036.SZ,20100105,281325.0,57015.2
300004.SZ,20100105,365284.0,74611.2
002278.SZ,20100105,475282.2469,120382.0
002279.SZ,20100105,322657.6356,80875.8
002151.SZ,20100105,339152.55,85580.55
002152.SZ,20100105,1180388.6028,519610.8653
002317.SZ,20100105,574400.0,114880.0
002318.SZ,20100105,528480.0,105696.0
002319.SZ,20100105,311100.0,62220.0
002320.SZ,20100105,826875.0,165900.0
002321.SZ,20100105,405720.0,81696.0
002322.SZ,20100105,442154.3,88563.44
002323.SZ,20100105,342047.08,69434.4
002324.SZ,20100105,452790.0,93912.0
002325.SZ,20100105,396840.0,79368.0
002326.SZ,20100105,458973.0,92138.4
002327.SZ,20100105,414575.0,83720.0
001872.SZ,20100105,985843.7432,710663.6118
001914.SZ,20100105,324587.8891,161806.4141
