ts_code,trade_date,total_mv,circ_mv
000532.SZ,20080424,441916.0919,360955.3535
000533.SZ,20080424,367283.84,209533.1027
000301.SZ,20080424,941696.772,643238.0646
000401.SZ,20080424,1588571.5131,850147.886
000402.SZ,20080424,2577704.5743,1906940.6719
000404.SZ,20080424,181116.3196,97878.1517
000407.SZ,20080424,316054.7209,261890.2433
000410.SZ,20080424,573289.8991,318394.4877
000411.SZ,20080424,110639.9712,76916.9702
000001.SZ,20080424,6304576.2416,4829499.6892
000423.SZ,20080424,1534627.389,1179042.1612
000909.SZ,20080424,125048.0,64948.4
000910.SZ,20080424,574975.0,265072.522
000911.SZ,20080424,523977.92,230092.5536
002059.SZ,20080424,229190.0,58630.0
002060.SZ,20080424,194700.0,101394.45
002061.SZ,20080424,159017.28,53322.8176
002062.SZ,20080424,268793.91,95343.0206
002063.SZ,20080424,178567.32,77508.8184
000928.SZ,20080424,178226.37,87249.8825
000929.SZ,20080424,200255.748,142558.7841
000930.SZ,20080424,666408.0805,564469.181
000932.SZ,20080424,2195595.3201,902030.5431
000933.SZ,20080424,2068000.0,1288777.6
000935.SZ,20080424,329631.12,140063.04
000936.SZ,20080424,362126.2392,226200.0571
000937.SZ,20080424,3451053.9074,1633175.6545
000938.SZ,20080424,366204.16,263217.8211
000939.SZ,20080424,513661.12,324161.2019
000948.SZ,20080424,241950.2832,112386.5173
000949.SZ,20080424,375777.7016,190639.8004
000966.SZ,20080424,298682.5596,113143.9414
000967.SZ,20080424,116678.5262,63244.6307
000968.SZ,20080424,1161858.6,703524.0072
000969.SZ,20080424,910607.776,603466.9628
000972.SZ,20080424,654391.8373,541582.2343
000973.SZ,20080424,276262.2441,192879.8591
000975.SZ,20080424,456604.5359,250758.8727
000976.SZ,20080424,326173.3946,226819.2465
000977.SZ,20080424,171140.0,83515.2056
000978.SZ,20080424,304440.0,160751.5887
000979.SZ,20080424,96720.0,68134.1458
000501.SZ,20080424,682756.6021,582594.284
000502.SZ,20080424,142311.0974,93809.9901
000503.SZ,20080424,625430.4508,474794.2389
000504.SZ,20080424,237107.7387,130762.1757
000507.SZ,20080424,292212.8147,208885.291
000509.SZ,20080424,177757.0282,107294.8237
000563.SZ,20080424,587080.5366,353534.1444
600382.SH,20080424,335253.4146,208462.3999
600383.SH,20080424,2451782.769,1750279.4522
600385.SH,20080424,133592.6475,106366.9384
600386.SH,20080424,539884.8,296936.64
600387.SH,20080424,347193.0,290352.4091
600388.SH,20080424,296759.0,205234.3822
600389.SH,20080424,502524.0,214806.168
000021.SZ,20080424,1062458.3734,444166.1485
000988.SZ,20080424,319033.0,198825.7702
000989.SZ,20080424,323893.7333,193194.9462
000990.SZ,20080424,250457.0625,190321.8899
000993.SZ,20080424,237228.0,111001.08
000995.SZ,20080424,100767.744,46541.1725
002009.SZ,20080424,338146.5577,233905.3596
002010.SZ,20080424,215592.0,156346.3082
002011.SZ,20080424,435835.763,138009.0612
002012.SZ,20080424,180180.1007,125276.9144
002013.SZ,20080424,105243.6,61116.9853
002014.SZ,20080424,161054.4,107599.6995
002015.SZ,20080424,148242.72,117600.4445
002016.SZ,20080424,296127.1652,74238.9094
002017.SZ,20080424,171405.884,110937.6754
002018.SZ,20080424,499720.494,369254.1265
002019.SZ,20080424,364809.9,211498.5414
002020.SZ,20080424,82153.95,34807.4669
002021.SZ,20080424,224367.7408,134994.3649
002022.SZ,20080424,731263.5,573062.8112
002023.SZ,20080424,156155.8356,87017.8623
002024.SZ,20080424,7755291.52,5251514.6248
002025.SZ,20080424,369600.0,192492.3952
002026.SZ,20080424,112995.0,75885.5588
002027.SZ,20080424,185029.091,92658.0448
002028.SZ,20080424,824400.0,432570.834
002029.SZ,20080424,544676.8,359523.3078
002030.SZ,20080424,188350.8,110693.2695
002031.SZ,20080424,202798.4307,85514.9462
002032.SZ,20080424,737060.24,82982.2932
000545.SZ,20080424,128019.0983,83085.5637
000551.SZ,20080424,199182.5487,129828.7215
000552.SZ,20080424,219313.71,113515.9983
000553.SZ,20080424,483453.5011,196734.9665
000554.SZ,20080424,390404.1758,294468.7355
000555.SZ,20080424,58182.9706,47321.6396
000557.SZ,20080424,266808.3631,247788.676
000558.SZ,20080424,241232.428,69410.8586
000559.SZ,20080424,973282.4094,485917.1618
000560.SZ,20080424,181440.0,126765.5333
000561.SZ,20080424,215180.8211,131211.5361
000510.SZ,20080424,400232.7409,326360.1182
000564.SZ,20080424,153827.484,121499.5697
000565.SZ,20080424,735025.5313,437142.4742
000566.SZ,20080424,245246.9783,167815.3004
000567.SZ,20080424,116272.8,85271.4901
000568.SZ,20080424,5437533.9595,2789805.5578
000569.SZ,20080424,500110.1495,232938.5466
000570.SZ,20080424,322603.113,151128.1717
000571.SZ,20080424,506412.032,449815.4726
000572.SZ,20080424,778079.6552,183516.1721
000573.SZ,20080424,292072.3783,248328.0767
000576.SZ,20080424,197591.1303,152267.4274
002037.SZ,20080424,106810.0,68326.5337
002038.SZ,20080424,782460.0,435843.828
002041.SZ,20080424,282304.0,141096.6155
002043.SZ,20080424,120536.0,84512.7296
002001.SZ,20080424,1433231.4,522503.9275
002003.SZ,20080424,338390.1573,211309.4271
002004.SZ,20080424,281820.0,123546.3802
002005.SZ,20080424,191334.4,115901.9376
002006.SZ,20080424,153984.0,89054.7216
002007.SZ,20080424,900882.0,737318.4028
002008.SZ,20080424,790184.241,453751.7791
000881.SZ,20080424,274010.6208,219051.3096
000882.SZ,20080424,209328.0,100178.001
002048.SZ,20080424,548545.14,439041.1993
002049.SZ,20080424,88650.0,54183.5656
002050.SZ,20080424,224983.0,137460.7724
002051.SZ,20080424,325280.0,102720.0
002052.SZ,20080424,336591.4847,181141.556
002054.SZ,20080424,200196.0,131910.489
002055.SZ,20080424,122060.0602,57179.4263
002056.SZ,20080424,522048.45,232356.4089
002064.SZ,20080424,553061.6,192130.484
002065.SZ,20080424,471565.4946,128052.028
002066.SZ,20080424,102600.0,37303.5884
002067.SZ,20080424,423360.0,208440.0
002068.SZ,20080424,227964.6,98357.8041
002069.SZ,20080424,784235.4,366078.9699
002070.SZ,20080424,177033.6,88176.3382
002072.SZ,20080424,107200.0,46900.0
001872.SZ,20080424,1153482.313,209691.8673
001914.SZ,20080424,302133.5214,151795.413
