ts_code,trade_date,total_mv,circ_mv
600220.SH,20091105,982620.5196,701951.377
600221.SH,20091105,2195817.2422,2080710.668
600222.SH,20091105,330235.9386,330235.9386
600223.SH,20091105,1180141.272,360954.446
600227.SH,20091105,426305.2655,309337.4049
600228.SH,20091105,217188.0,217188.0
600229.SH,20091105,267551.478,141637.6122
000783.SZ,20091105,3557275.2,1817945.4803
000785.SZ,20091105,267551.1084,267371.544
000786.SZ,20091105,908737.0,908636.4472
000788.SZ,20091105,300758.6135,175838.7554
000789.SZ,20091105,283075.349,268726.7283
000790.SZ,20091105,182878.3008,132344.2195
000791.SZ,20091105,122094.0,122077.4424
000792.SZ,20091105,4024264.65,2048688.3193
002173.SZ,20091105,158991.0,40341.0
002174.SZ,20091105,108734.2364,44583.6791
002175.SZ,20091105,110505.3847,59361.7492
002176.SZ,20091105,137510.2482,73521.7339
002177.SZ,20091105,353228.616,123719.2844
002178.SZ,20091105,111840.0,52973.016
002179.SZ,20091105,459191.25,209819.5313
002180.SZ,20091105,133815.132,33726.0
002083.SZ,20091105,876543.1015,283982.7
002084.SZ,20091105,260776.2035,65730.06
002085.SZ,20091105,264161.15,105005.6829
002086.SZ,20091105,243606.15,171917.4605
002087.SZ,20091105,176066.256,93359.4302
002088.SZ,20091105,560144.9815,273540.5252
002089.SZ,20091105,286036.5312,170626.4451
002090.SZ,20091105,220626.0,55153.3377
000793.SZ,20091105,918089.4888,789348.5363
000795.SZ,20091105,265728.0,183358.1088
000796.SZ,20091105,167895.1122,138670.557
000797.SZ,20091105,302993.9983,260062.3868
000798.SZ,20091105,236396.7,96486.1676
000799.SZ,20091105,423360.85,241991.792
000800.SZ,20091105,3364042.5,2918076.9171
000801.SZ,20091105,133356.262,133356.262
000802.SZ,20091105,209122.5638,109659.7363
000803.SZ,20091105,100141.0201,70771.1343
000829.SZ,20091105,736689.0496,736639.9741
000830.SZ,20091105,567058.4638,567019.8533
000831.SZ,20091105,650786.4,456098.788
000833.SZ,20091105,296956.0836,250615.3553
000835.SZ,20091105,251319.51,251319.51
000836.SZ,20091105,234448.2494,204649.9816
000837.SZ,20091105,306174.0528,224507.8846
000838.SZ,20091105,183171.7166,87525.01
000572.SZ,20091105,612858.7422,333150.3701
000573.SZ,20091105,311377.802,267599.6595
000850.SZ,20091105,509579.1049,272962.8501
000881.SZ,20091105,262271.7216,256434.9858
000882.SZ,20091105,410883.6168,207328.7216
000883.SZ,20091105,228880.9314,153786.3535
000600.SZ,20091105,623116.2025,373245.1564
000601.SZ,20091105,679354.925,569226.8958
000602.SZ,20091105,209693.25,206742.8555
000605.SZ,20091105,117929.625,52181.25
000606.SZ,20091105,228557.5068,182091.7825
000607.SZ,20091105,357019.8203,356857.3105
000608.SZ,20091105,599394.9953,424830.9953
002099.SZ,20091105,150388.5,76599.7125
002228.SZ,20091105,272650.0,68161.9619
002229.SZ,20091105,216512.0,62783.0672
002230.SZ,20091105,550565.325,282646.6283
002231.SZ,20091105,179760.0,45360.0
002232.SZ,20091105,410089.12,162100.4513
002233.SZ,20091105,601600.0,180856.0
002234.SZ,20091105,162970.0,76323.02
002236.SZ,20091105,316632.0,107864.625
002237.SZ,20091105,998619.2,350634.9546
002238.SZ,20091105,454968.0,175500.498
002239.SZ,20091105,205422.0,56721.0
002240.SZ,20091105,289515.36,106701.9663
002241.SZ,20091105,485280.0,121319.5956
002242.SZ,20091105,1442761.2,362041.2
002243.SZ,20091105,295747.0236,116213.7491
002244.SZ,20091105,2176720.0,472398.472
002117.SZ,20091105,203610.0,131513.55
000011.SZ,20091105,706506.1242,165652.2147
000012.SZ,20091105,2125633.1214,984678.0378
000014.SZ,20091105,330998.2119,330996.136
000016.SZ,20091105,745259.1038,371344.2962
000018.SZ,20091105,147322.9921,86856.5146
000019.SZ,20091105,145902.3166,58803.6072
000020.SZ,20091105,213220.4039,48700.6492
000021.SZ,20091105,1214615.0775,1213341.6795
000022.SZ,20091105,932328.3536,672086.058
000023.SZ,20091105,135287.334,89538.8033
000024.SZ,20091105,5038559.6758,1896597.5827
000025.SZ,20091105,201117.1008,163695.9187
000026.SZ,20091105,236852.0991,75569.6253
000027.SZ,20091105,2935926.2776,798009.9969
000028.SZ,20091105,719797.2012,582677.27
000030.SZ,20091105,224390.76,46979.2484
000031.SZ,20091105,2524714.3816,2524685.8804
000032.SZ,20091105,177908.3405,177873.8413
000033.SZ,20091105,240792.8986,233143.0588
002037.SZ,20091105,244904.0,156665.4936
000885.SZ,20091105,292950.9878,77256.0
000886.SZ,20091105,492436.4934,468935.0198
000887.SZ,20091105,565137.2206,166742.3972
000888.SZ,20091105,258706.8,161725.8951
000889.SZ,20091105,239466.2506,239332.1666
000890.SZ,20091105,208043.5968,207974.494
000893.SZ,20091105,532800.0,210444.8664
000905.SZ,20091105,437544.0,191774.052
000906.SZ,20091105,204487.5,74433.45
000908.SZ,20091105,287000.0,132407.2891
000909.SZ,20091105,194236.0,194236.0
000910.SZ,20091105,518005.0,518005.0
000911.SZ,20091105,588758.56,588758.56
000912.SZ,20091105,587340.0,268218.6
000913.SZ,20091105,284367.072,284304.2334
000915.SZ,20091105,144023.7362,143187.2951
000916.SZ,20091105,524290.0,197870.7415
000936.SZ,20091105,409207.0503,409205.5744
000918.SZ,20091105,2391636.2524,190879.2418
000919.SZ,20091105,666792.0,257191.2
000920.SZ,20091105,295400.0,295400.0
000921.SZ,20091105,686468.5416,206235.877
000066.SZ,20091105,775217.4282,775060.5191
000423.SZ,20091105,1569651.6888,1278450.96
600816.SH,20091105,755638.6706,755206.0306
600817.SH,20091105,66552.4101,46481.9655
600818.SH,20091105,629878.5085,406049.9582
600819.SH,20091105,567450.0636,421950.0621
600820.SH,20091105,1070941.1666,1070941.1666
000400.SZ,20091105,904826.624,631583.5939
000401.SZ,20091105,1758517.3903,1756915.0983
000402.SZ,20091105,3262795.0411,3152019.7567
000404.SZ,20091105,239216.3577,143279.3578
000407.SZ,20091105,445473.0644,442305.03
000408.SZ,20091105,226566.747,226566.5494
000409.SZ,20091105,129901.6042,125790.0583
000410.SZ,20091105,615836.628,604741.4528
000411.SZ,20091105,148534.1613,145802.4423
000413.SZ,20091105,398320.0,294128.8511
000415.SZ,20091105,224050.5322,223951.72
000416.SZ,20091105,507937.2768,393172.8563
000417.SZ,20091105,597254.886,594049.8875
000418.SZ,20091105,710309.5207,451525.0873
000922.SZ,20091105,189804.66,109318.8778
000923.SZ,20091105,152262.0,74021.3508
000925.SZ,20091105,599953.4322,157380.0
000926.SZ,20091105,760940.6344,565211.5417
000927.SZ,20091105,1384611.0494,1384608.3933
000928.SZ,20091105,224904.705,111670.9685
000929.SZ,20091105,170904.72,130209.5044
000502.SZ,20091105,185189.2462,134766.0702
000504.SZ,20091105,296929.9277,178809.5774
000505.SZ,20091105,279518.2396,157144.8457
000506.SZ,20091105,671215.3328,168911.7361
000507.SZ,20091105,269097.9876,192364.3722
000510.SZ,20091105,497092.7193,497033.6058
000511.SZ,20091105,634002.774,633986.1564
000513.SZ,20091105,1190478.025,616269.8112
000516.SZ,20091105,274103.3667,206741.5619
000517.SZ,20091105,1068736.6475,123413.6997
000518.SZ,20091105,414911.1575,363204.8151
000519.SZ,20091105,347708.3984,284423.9186
000520.SZ,20091105,351530.3199,253370.3604
000521.SZ,20091105,372278.6541,168054.1947
000522.SZ,20091105,639320.1781,639287.7782
000523.SZ,20091105,128573.4365,70145.0206
000001.SZ,20091105,7779111.5738,7324906.2288
000697.SZ,20091105,166645.1929,118401.1028
000524.SZ,20091105,222211.1651,152104.1277
000525.SZ,20091105,432969.0109,427060.5045
000526.SZ,20091105,130825.3455,109046.5299
000527.SZ,20091105,4318447.1427,4314707.5463
000528.SZ,20091105,1246359.4498,1246329.1382
000529.SZ,20091105,429085.8926,174682.9665
000530.SZ,20091105,313263.4026,141461.5529
000531.SZ,20091105,449354.8444,449353.0724
000532.SZ,20091105,489141.1345,444186.5234
000533.SZ,20091105,526171.52,364118.2716
000988.SZ,20091105,458151.1852,458144.2726
000989.SZ,20091105,369625.7429,369625.7429
000990.SZ,20091105,365052.8368,321966.4737
000993.SZ,20091105,321153.0,321153.0
000995.SZ,20091105,114250.752,114250.752
000996.SZ,20091105,763830.0,654761.718
000997.SZ,20091105,732888.0,728064.3366
000998.SZ,20091105,500346.0,443107.0313
000999.SZ,20091105,1979335.8,683426.7352
001696.SZ,20091105,891921.2702,670812.7506
002100.SZ,20091105,305347.432,154842.48
002101.SZ,20091105,131119.0,84484.0814
002102.SZ,20091105,120550.3841,59649.1856
002103.SZ,20091105,181953.023,79949.2383
002104.SZ,20091105,387763.2,204930.3564
002105.SZ,20091105,175272.0,85386.24
002106.SZ,20091105,593798.4,416294.2512
002107.SZ,20091105,427987.8,177198.9134
002002.SZ,20091105,186921.28,104056.4874
002003.SZ,20091105,383775.9694,233585.4188
002004.SZ,20091105,485364.0,365769.0161
002005.SZ,20091105,478336.0,454287.517
002006.SZ,20091105,213984.0,123754.9716
002007.SZ,20091105,2268806.4,2268658.4571
002008.SZ,20091105,647525.892,568927.7
002009.SZ,20091105,226315.0817,156548.4237
002010.SZ,20091105,287570.4,213021.2436
002011.SZ,20091105,548663.0685,165611.9118
002012.SZ,20091105,194789.298,194788.548
002013.SZ,20091105,160778.52,112433.625
002014.SZ,20091105,203510.4,202502.4387
002015.SZ,20091105,236077.312,171317.097
002016.SZ,20091105,429192.0984,107639.183
000839.SZ,20091105,2356599.6031,2355817.2285
000545.SZ,20091105,182296.6641,127427.0319
000544.SZ,20091105,233082.7261,98764.5115
000546.SZ,20091105,237309.0706,203624.5834
000547.SZ,20091105,219872.0196,175969.1525
000548.SZ,20091105,596562.8941,475352.9973
000550.SZ,20091105,1985392.2,1186736.6465
000551.SZ,20091105,193139.3888,193119.4937
000552.SZ,20091105,325857.84,186140.9499
000818.SZ,20091105,243780.0,107516.3232
000554.SZ,20091105,312515.658,235720.0469
000555.SZ,20091105,71323.9842,71323.9842
000557.SZ,20091105,367081.6879,320818.3354
000558.SZ,20091105,307348.8974,103175.8586
000559.SZ,20091105,787651.0963,393239.5999
000560.SZ,20091105,163968.0,163958.7219
000561.SZ,20091105,282913.587,219161.9989
000562.SZ,20091105,3333006.7026,3332922.5452
002026.SZ,20091105,114750.0,78173.4375
002027.SZ,20091105,178680.0536,112980.8305
002028.SZ,20091105,1142288.64,771664.2004
002029.SZ,20091105,630867.0,630850.0409
002030.SZ,20091105,446383.872,426634.708
002031.SZ,20091105,300290.571,140908.933
002032.SZ,20091105,908949.88,215083.17
002033.SZ,20091105,168948.5046,122291.4031
002034.SZ,20091105,96776.16,96776.16
002035.SZ,20091105,115774.0584,115774.0584
002036.SZ,20091105,136518.0075,128285.0082
002165.SZ,20091105,424462.5,225301.4475
002166.SZ,20091105,296632.3104,144651.972
002167.SZ,20091105,307127.808,110205.2068
002168.SZ,20091105,326877.3274,101797.5928
002169.SZ,20091105,318652.224,123839.1766
002170.SZ,20091105,301514.4,76982.4
002171.SZ,20091105,252191.94,88832.4528
002172.SZ,20091105,444396.0,176123.84
002056.SZ,20091105,620459.0,620454.2435
002057.SZ,20091105,85428.0,85428.0
002058.SZ,20091105,92305.8832,89585.0453
002164.SZ,20091105,305280.0,127200.0
002054.SZ,20091105,382899.0932,275489.0515
002055.SZ,20091105,181302.1002,177136.0083
002067.SZ,20091105,241864.0,203016.1375
002068.SZ,20091105,292589.28,292589.28
002069.SZ,20091105,699184.2,659673.8603
002070.SZ,20091105,168766.416,168766.416
002071.SZ,20091105,99125.44,96562.0745
002072.SZ,20091105,188496.0,188496.0
002073.SZ,20091105,901726.02,512827.4663
000968.SZ,20091105,1112776.002,1112772.9155
000969.SZ,20091105,1279664.672,848684.0546
000970.SZ,20091105,398973.6,228178.944
000971.SZ,20091105,124710.3,80575.0991
000972.SZ,20091105,419487.7327,396062.2296
000973.SZ,20091105,599078.658,503439.2526
000975.SZ,20091105,540076.5793,334990.0737
000976.SZ,20091105,281001.8993,195771.201
000977.SZ,20091105,197585.0,197585.0
000978.SZ,20091105,174876.0,92338.7033
000979.SZ,20091105,173724.0,125402.0418
002278.SZ,20091105,490356.1584,99360.0
002279.SZ,20091105,299218.2614,60000.48
002280.SZ,20091105,205707.5,41526.0
002281.SZ,20091105,548000.0,109600.0
002282.SZ,20091105,280561.2,56176.96
002283.SZ,20091105,476640.0,95328.0
002284.SZ,20091105,358417.28,71923.2
002285.SZ,20091105,641536.0,128307.2
002286.SZ,20091105,248160.0,49632.0
002287.SZ,20091105,1054382.0,85181.6
002288.SZ,20091105,195490.75,40040.0
002289.SZ,20091105,209475.0,42180.0
002290.SZ,20091105,342676.4,68863.2
300001.SZ,20091105,529056.0,106444.8
300002.SZ,20091105,1305459.2,261091.84
300003.SZ,20091105,2295930.0,185484.0
300004.SZ,20091105,355508.0,72614.4
300005.SZ,20091105,294130.0,59704.0
300006.SZ,20091105,281362.5,56580.0
002181.SZ,20091105,369770.9284,230233.1075
002182.SZ,20091105,321024.0,141074.8997
300009.SZ,20091105,391440.0,78288.0
002291.SZ,20091105,492350.0,100760.0
002292.SZ,20091105,712000.0,142400.0
300007.SZ,20091105,246620.0,50160.0
300008.SZ,20091105,227556.0,45511.2
000069.SZ,20091105,5111121.8457,2611331.4279
000070.SZ,20091105,204500.0,194433.9873
000078.SZ,20091105,1344171.3931,904886.5901
000088.SZ,20091105,1009695.0,329348.8469
001872.SZ,20091105,932328.3536,672086.058
001914.SZ,20091105,368162.7016,183528.371
