ts_code,trade_date,total_mv,circ_mv
002176.SZ,20090819,117989.866,63062.1762
002177.SZ,20090819,261286.272,91516.2281
002178.SZ,20090819,83600.0,39597.14
002179.SZ,20090819,405909.0,185473.125
002180.SZ,20090819,103069.314,25977.0
002181.SZ,20090819,308142.4403,191860.9229
002182.SZ,20090819,270528.0,118884.2905
000939.SZ,20090819,322788.48,210771.7031
000948.SZ,20090819,195180.7316,126467.1124
000949.SZ,20090819,365573.816,365491.9961
000950.SZ,20090819,474267.7565,135743.136
000951.SZ,20090819,846820.0845,306752.5675
000952.SZ,20090819,341816.0867,341769.2329
000953.SZ,20090819,178788.1377,90864.0739
000955.SZ,20090819,141884.6,108978.8862
000957.SZ,20090819,126884.6334,111010.3407
000958.SZ,20090819,135367.22,88912.7338
000959.SZ,20090819,1495129.1327,607899.66
000960.SZ,20090819,1633313.5001,823013.0339
000961.SZ,20090819,1195088.8079,296751.066
000962.SZ,20090819,390258.0,390250.9351
000963.SZ,20090819,519135.7492,294685.3343
002196.SZ,20090819,139641.5,36200.0
002197.SZ,20090819,229503.75,78389.9183
002198.SZ,20090819,135300.0,33825.0
002199.SZ,20090819,106230.8,27414.4
002200.SZ,20090819,312750.3053,200078.0628
002201.SZ,20090819,155792.0,66368.6443
002228.SZ,20090819,221350.0,55337.0631
002229.SZ,20090819,194400.0,56371.14
002230.SZ,20090819,491891.94,252525.1628
002231.SZ,20090819,111601.0,28161.0
000790.SZ,20090819,145543.9752,105326.3494
000791.SZ,20090819,95823.0,95810.0051
000792.SZ,20090819,3760995.0,1914661.9807
000793.SZ,20090819,701828.4092,603413.1033
000795.SZ,20090819,167740.8,100541.0243
000796.SZ,20090819,158279.9736,130726.0161
000797.SZ,20090819,243018.3226,105561.456
000798.SZ,20090819,199339.92,81361.3089
000799.SZ,20090819,366993.55,209772.4124
000820.SZ,20090819,120602.7644,90557.3022
000823.SZ,20090819,278355.552,182157.2722
000825.SZ,20090819,4670923.1927,1876579.2201
000826.SZ,20090819,389794.84,219570.767
000828.SZ,20090819,565497.2436,346273.1376
000829.SZ,20090819,514167.293,489182.8079
000830.SZ,20090819,459296.431,459265.1579
000831.SZ,20090819,594594.0,416716.7641
000833.SZ,20090819,272974.5854,230376.2289
000835.SZ,20090819,221393.25,221393.25
000836.SZ,20090819,190348.5787,166155.3594
000837.SZ,20090819,218994.6528,160581.9493
000838.SZ,20090819,146790.7729,68265.8666
000839.SZ,20090819,2302559.9675,2242751.6387
000850.SZ,20090819,457992.0844,245329.5739
000851.SZ,20090819,171534.0,167406.8715
000852.SZ,20090819,342342.0,111231.0771
000856.SZ,20090819,133249.0,77525.4299
000858.SZ,20090819,7948754.3117,7947852.3442
000859.SZ,20090819,269948.16,178105.3272
000860.SZ,20090819,605185.2,320695.0633
000861.SZ,20090819,424266.8887,128373.5302
000862.SZ,20090819,241079.58,241079.58
000868.SZ,20090819,146443.77,84635.1861
000869.SZ,20090819,2722873.92,564996.3384
000875.SZ,20090819,380951.4,299648.3377
000876.SZ,20090819,756701.4,740834.298
000877.SZ,20090819,399403.008,395039.7594
000878.SZ,20090819,3614236.9888,2898900.3082
000880.SZ,20090819,279689.8065,133852.755
002089.SZ,20090819,212814.6048,126948.1186
002090.SZ,20090819,151878.0,37967.3231
002091.SZ,20090819,343200.0,151356.8843
002202.SZ,20090819,3931200.0,1726149.4371
002203.SZ,20090819,441710.4,141402.4176
002204.SZ,20090819,431210.0,108810.0
002205.SZ,20090819,136600.0,53659.9811
002206.SZ,20090819,284375.0,135646.875
002207.SZ,20090819,172063.532,43250.0
002211.SZ,20090819,205353.7309,63871.1504
002233.SZ,20090819,531200.0,159692.0
002208.SZ,20090819,229671.75,87596.0679
002209.SZ,20090819,148542.0,73926.3565
002112.SZ,20090819,116032.0,75704.1719
002113.SZ,20090819,78736.0,48292.4802
002114.SZ,20090819,220990.104,85998.7728
002116.SZ,20090819,228114.0,96723.3495
002118.SZ,20090819,187173.756,59237.6708
002265.SZ,20090819,188584.848,47883.2517
002264.SZ,20090819,259290.88,89640.7
002273.SZ,20090819,156945.1,39295.1
002274.SZ,20090819,310348.5477,78693.0
002275.SZ,20090819,1184940.0,96048.0
002276.SZ,20090819,523000.0,104600.0
002279.SZ,20090819,274619.1265,55067.76
002186.SZ,20090819,382919.8,146421.65
002187.SZ,20090819,374400.0,135720.0
600128.SH,20090819,291925.9525,291925.9525
600129.SH,20090819,267629.7,267629.7
600130.SH,20090819,304896.0,304896.0
000011.SZ,20090819,476783.274,80424.344
000012.SZ,20090819,1719352.0642,796327.5382
600751.SH,20090819,341898.2811,71960.3742
600753.SH,20090819,74112.0,52743.0392
600755.SH,20090819,622096.9555,461692.9075
600739.SH,20090819,2618979.7878,2618979.7878
600740.SH,20090819,468965.3,378714.3564
600741.SH,20090819,2069143.3402,1179522.5128
000014.SZ,20090819,284404.3137,284404.3137
000016.SZ,20090819,517708.2627,257960.7522
000018.SZ,20090819,133284.1765,78579.717
000019.SZ,20090819,125526.9307,50591.6321
000020.SZ,20090819,150075.4503,34278.0134
600758.SH,20090819,127804.16,70328.16
600759.SH,20090819,447689.2916,97379.1536
600853.SH,20090819,258204.4835,188788.2961
600855.SH,20090819,230571.952,183763.176
600856.SH,20090819,133619.1628,103462.1628
600857.SH,20090819,155902.3437,155902.3437
600858.SH,20090819,428087.2775,425539.3343
600859.SH,20090819,1009940.6768,509833.0688
600860.SH,20090819,249824.0,190624.0
600861.SH,20090819,251543.1295,164336.847
000036.SZ,20090819,560819.9683,560819.9683
000037.SZ,20090819,301984.0606,169786.4737
000039.SZ,20090819,2681032.8234,1239916.2452
000040.SZ,20090819,275181.7113,245916.0456
000902.SZ,20090819,113778.0,68848.9178
000903.SZ,20090819,340001.8,212568.55
000905.SZ,20090819,389754.0,170827.857
000906.SZ,20090819,154137.5,56106.05
000751.SZ,20090819,583930.1111,583914.8586
000752.SZ,20090819,171443.0192,87398.5444
000920.SZ,20090819,239696.0,239696.0
000065.SZ,20090819,286214.2054,286214.2054
000066.SZ,20090819,514977.6528,514873.418
000068.SZ,20090819,493169.3052,256943.3664
000069.SZ,20090819,4993172.88,2519325.6802
000070.SZ,20090819,151250.0,143801.3531
000078.SZ,20090819,482857.6849,325062.6749
000088.SZ,20090819,896400.0,292342.6562
000089.SZ,20090819,1142604.4032,441512.6447
000090.SZ,20090819,280831.7673,268118.4529
000096.SZ,20090819,294096.0,154049.3675
000099.SZ,20090819,356438.4,190175.3876
000100.SZ,20090819,998556.589,849108.3191
000150.SZ,20090819,188892.0,92969.2406
000151.SZ,20090819,200970.42,121022.1557
000921.SZ,20090819,500963.3143,150504.5056
000916.SZ,20090819,465430.0,175656.5626
000917.SZ,20090819,591686.9577,464078.6463
000918.SZ,20090819,387604.56,164153.844
000919.SZ,20090819,418824.0,161546.4
000922.SZ,20090819,159065.855,91614.7199
000923.SZ,20090819,118800.0,57753.9798
000925.SZ,20090819,403643.0882,105883.8
000926.SZ,20090819,579697.1283,430587.4766
000928.SZ,20090819,202555.684,100574.1049
000502.SZ,20090819,159129.6816,115801.9824
000503.SZ,20090819,447164.0469,339703.198
600780.SH,20090819,470515.1871,350159.4657
000488.SZ,20090819,1552720.5936,609396.3715
000501.SZ,20090819,546306.7314,546253.6493
000421.SZ,20090819,165643.2111,132387.2844
000422.SZ,20090819,768007.3216,681881.8149
000423.SZ,20090819,1147153.7759,934334.5766
000425.SZ,20090819,1444482.193,1149371.2209
000426.SZ,20090819,290836.8598,153354.0299
000428.SZ,20090819,325175.76,177435.027
000429.SZ,20090819,592102.4593,218674.1646
000430.SZ,20090819,102096.4335,51402.6035
000534.SZ,20090819,147454.2135,119910.2639
000536.SZ,20090819,166793.8897,78632.9155
000537.SZ,20090819,380949.1627,380949.1627
000538.SZ,20090819,2120183.0179,1921446.918
000539.SZ,20090819,2039762.868,1523920.4795
000540.SZ,20090819,814671.9383,360826.2726
000541.SZ,20090819,724137.1713,455304.4398
000543.SZ,20090819,553474.3123,553466.4585
000544.SZ,20090819,197514.0327,83692.9329
600988.SH,20090819,79510.9484,27178.268
600990.SH,20090819,183985.2,183985.2
600991.SH,20090819,380236.1147,188568.3623
600992.SH,20090819,117031.44,117031.44
600993.SH,20090819,400880.1184,296170.0309
000999.SZ,20090819,1625952.9,561410.3893
001696.SZ,20090819,633654.5051,476570.6747
001896.SZ,20090819,279930.0,279927.5588
002001.SZ,20090819,1183527.6,1171129.5688
002003.SZ,20090819,326420.8822,198676.2189
002030.SZ,20090819,295903.872,282812.328
002031.SZ,20090819,283741.4096,128865.2596
002032.SZ,20090819,659399.4,155419.9277
002033.SZ,20090819,134086.1148,97056.6692
002034.SZ,20090819,61245.6,61245.6
002035.SZ,20090819,83652.7692,83652.7692
002109.SZ,20090819,323993.6,182427.6113
002110.SZ,20090819,703665.2,183845.2
002008.SZ,20090819,504095.4256,444090.4728
002009.SZ,20090819,174377.5386,120621.7835
002010.SZ,20090819,196513.2,145569.524
002011.SZ,20090819,411013.7558,124062.9774
002012.SZ,20090819,143559.7126,143559.1599
002013.SZ,20090819,123250.68,86190.125
002016.SZ,20090819,305049.4377,76508.765
002017.SZ,20090819,133810.144,132154.8133
002018.SZ,20090819,263247.075,201791.2837
002019.SZ,20090819,212121.0,126530.0366
002020.SZ,20090819,75147.0,58824.561
002021.SZ,20090819,204396.2726,180885.526
002022.SZ,20090819,621910.575,524347.7719
002023.SZ,20090819,260197.0129,238016.5944
002024.SZ,20090819,6119602.368,4286465.0981
002025.SZ,20090819,311850.0,181746.5211
002027.SZ,20090819,138167.148,86508.8844
002028.SZ,20090819,804614.4,543550.9957
002029.SZ,20090819,433685.7,433674.0415
002138.SZ,20090819,150306.0,64755.6624
002139.SZ,20090819,156000.0,81121.365
002140.SZ,20090819,334247.1292,121385.3212
002141.SZ,20090819,91739.76,37763.565
002142.SZ,20090819,2875000.0,1211503.8285
002143.SZ,20090819,181846.5,46328.3655
002036.SZ,20090819,123574.0779,116121.6889
002026.SZ,20090819,85995.0,58584.0938
000545.SZ,20090819,135456.549,94685.364
000573.SZ,20090819,254707.042,218896.5215
000576.SZ,20090819,195008.2397,151311.4538
000578.SZ,20090819,6926676.8354,186922.8985
000581.SZ,20090819,485020.9757,301200.0575
000582.SZ,20090819,154203.0308,83154.3403
000571.SZ,20090819,427653.184,418109.7965
000572.SZ,20090819,494679.4967,268815.5038
002049.SZ,20090819,105840.0,64882.9227
002050.SZ,20090819,396264.0,103209.8317
002051.SZ,20090819,364800.0,364800.0
002052.SZ,20090819,298115.4947,200220.3555
002053.SZ,20090819,240491.3273,136167.62
002054.SZ,20090819,262104.0,234034.7174
002055.SZ,20090819,118450.7055,115728.8588
002056.SZ,20090819,418296.2,418292.9933
002057.SZ,20090819,65856.0,65856.0
002058.SZ,20090819,65736.7574,63799.0795
002059.SZ,20090819,161250.0,60420.0
002060.SZ,20090819,229023.6,141854.076
002061.SZ,20090819,152438.22,96899.22
002062.SZ,20090819,486600.0,148863.1245
002063.SZ,20090819,246106.62,152022.2688
002064.SZ,20090819,530540.4,189911.046
002065.SZ,20090819,553780.617,151266.1826
002066.SZ,20090819,137445.0,42450.3309
002158.SZ,20090819,168770.7,43958.88
002159.SZ,20090819,84000.0,53294.6316
001872.SZ,20090819,824008.0469,594001.3708
001914.SZ,20090819,317251.3135,158149.1458
