ts_code,trade_date,total_mv,circ_mv
000519.SZ,20100406,400084.4848,327267.3237
000520.SZ,20100406,411580.6048,408178.2335
000708.SZ,20100406,575242.8544,572321.8278
000709.SZ,20100406,3713461.463,2027928.6225
000710.SZ,20100406,249026.4,249026.4
000711.SZ,20100406,113594.2704,83338.6404
000712.SZ,20100406,807251.0772,506082.0646
000713.SZ,20100406,355050.0,355045.8562
000715.SZ,20100406,392003.43,390669.3713
000716.SZ,20100406,171842.1946,164936.4977
000717.SZ,20100406,929925.0964,628295.3906
000718.SZ,20100406,2354779.4272,1473238.9327
000720.SZ,20100406,486991.44,486979.3315
000721.SZ,20100406,205713.3268,172267.0166
000722.SZ,20100406,232469.3481,231417.6338
000723.SZ,20100406,253372.5389,141117.7202
002134.SZ,20100406,231836.3312,111101.0774
002135.SZ,20100406,286000.0,85204.7983
002143.SZ,20100406,234009.0,59617.6142
002144.SZ,20100406,179792.49,101635.0185
002145.SZ,20100406,175750.0,92368.65
002146.SZ,20100406,1838592.0,320187.0519
002147.SZ,20100406,286737.6,172007.1029
002148.SZ,20100406,288414.0,171606.33
002149.SZ,20100406,401299.74,167179.5
002150.SZ,20100406,175557.0,56026.68
002151.SZ,20100406,386719.4,97583.4
002152.SZ,20100406,1192705.7013,525032.8917
002025.SZ,20100406,435600.0,253868.1565
000736.SZ,20100406,445493.6336,145929.8535
000737.SZ,20100406,355596.48,354748.5046
000738.SZ,20100406,491283.0,251306.3993
000739.SZ,20100406,250574.0295,250528.2424
000748.SZ,20100406,418000.6952,418000.6952
000751.SZ,20100406,741569.0384,741550.3631
000752.SZ,20100406,351853.827,351790.3593
000755.SZ,20100406,471610.9441,471570.6245
000756.SZ,20100406,421185.1164,131124.1911
000758.SZ,20100406,947459.04,631506.2771
000759.SZ,20100406,743675.478,743026.5057
000783.SZ,20100406,3678070.1233,1874702.9389
000785.SZ,20100406,276092.6461,275946.9671
000786.SZ,20100406,981781.05,981672.4148
000788.SZ,20100406,519563.1066,303759.8178
000789.SZ,20100406,380073.1958,360808.7789
000605.SZ,20100406,130608.225,57791.25
600811.SH,20100406,1328443.8831,989132.9924
600812.SH,20100406,1257950.3534,1257950.3534
002159.SZ,20100406,211800.0,134374.6373
002157.SZ,20100406,386334.4491,136665.8026
002158.SZ,20100406,374519.25,98146.44
600581.SH,20100406,1097554.8749,1097554.8749
600582.SH,20100406,2036688.0,2036688.0
600583.SH,20100406,3296300.4,3177311.4
600584.SH,20100406,908379.296,908379.296
600585.SH,20100406,7850033.5537,4543901.12
600586.SH,20100406,899287.5588,552121.8828
600587.SH,20100406,244865.868,244865.868
600588.SH,20100406,1901784.4567,1831280.7227
002173.SZ,20100406,173563.5,44038.5
002174.SZ,20100406,130215.676,53391.5913
002175.SZ,20100406,136808.0574,73491.13
002176.SZ,20100406,175574.9936,120212.2881
002177.SZ,20100406,442195.7085,130771.0485
002178.SZ,20100406,155360.0,73586.264
002179.SZ,20100406,555313.5,289206.3375
002180.SZ,20100406,198722.97,50085.0
002181.SZ,20100406,449957.9952,280160.5522
002182.SZ,20100406,298560.0,159193.0317
600580.SH,20100406,643475.065,643475.065
000801.SZ,20100406,191584.0953,191584.0953
000802.SZ,20100406,223696.5229,117302.0321
000860.SZ,20100406,770953.32,408573.7211
000861.SZ,20100406,707767.7331,214461.4233
000837.SZ,20100406,442173.9168,442074.3649
000838.SZ,20100406,181542.7192,86746.6255
000839.SZ,20100406,2344056.1588,2343277.9395
000848.SZ,20100406,617779.5,617442.7383
000850.SZ,20100406,607720.2658,325533.4731
000851.SZ,20100406,447750.5,341576.1368
000852.SZ,20100406,512912.4,166651.4734
000856.SZ,20100406,177060.0,103015.0516
000858.SZ,20100406,10643890.6829,10642640.8307
000859.SZ,20100406,338065.92,233241.1236
600798.SH,20100406,497424.1947,313586.0625
600800.SH,20100406,369818.9834,270043.7749
600801.SH,20100406,970658.0,233373.8623
000836.SZ,20100406,256273.0865,223700.8916
000698.SZ,20100406,582278.0332,389541.5856
000700.SZ,20100406,237963.572,237963.572
000701.SZ,20100406,351005.25,287104.6719
000702.SZ,20100406,204775.3544,204757.6259
000703.SZ,20100406,290122.56,287085.1899
000705.SZ,20100406,151397.8669,119943.6017
000707.SZ,20100406,410304.8563,410257.6648
002194.SZ,20100406,1156230.4,293143.76
002195.SZ,20100406,165283.3,71400.082
002196.SZ,20100406,168804.2,43760.0
002197.SZ,20100406,318944.64,130212.4975
002198.SZ,20100406,236570.0,59142.5
002199.SZ,20100406,211091.4,54475.2
002292.SZ,20100406,757760.0,189440.0
002293.SZ,20100406,623633.2533,155949.3
002294.SZ,20100406,1586730.0,398416.02
002232.SZ,20100406,542202.1639,231066.5952
002233.SZ,20100406,634000.0,190596.25
002234.SZ,20100406,184362.5,86341.675
002235.SZ,20100406,245250.0,66193.7402
002236.SZ,20100406,599062.4,210755.282
002237.SZ,20100406,919871.6,322985.1146
002238.SZ,20100406,680850.0,262632.7875
002239.SZ,20100406,253260.0,69930.0
002240.SZ,20100406,383055.81,155275.2978
002241.SZ,20100406,912600.0,228150.0
002242.SZ,20100406,1383407.1,347147.1
002243.SZ,20100406,340134.884,133655.9522
002153.SZ,20100406,864192.0,276365.0831
002154.SZ,20100406,614121.6,217257.6
002155.SZ,20100406,1261209.6,705441.4871
002156.SZ,20100406,496005.9,138770.19
002265.SZ,20100406,336426.056,85421.3565
002266.SZ,20100406,441454.77,204241.0425
002267.SZ,20100406,1082423.3591,212898.9355
002268.SZ,20100406,310881.72,181626.718
002269.SZ,20100406,2213010.0,231210.0
002270.SZ,20100406,296092.5,74277.5
002271.SZ,20100406,546066.0,186345.6987
002272.SZ,20100406,299485.8,70638.612
002273.SZ,20100406,351955.89,241145.19
002274.SZ,20100406,398444.895,156726.5119
002275.SZ,20100406,1334760.0,135240.0
002276.SZ,20100406,720600.0,180150.0
002277.SZ,20100406,713338.0,183850.0
002278.SZ,20100406,462387.696,117116.0
002279.SZ,20100406,330837.0005,82926.0
000008.SZ,20100406,105103.1278,73798.3182
000009.SZ,20100406,1347076.9033,1221759.6675
000010.SZ,20100406,210970.0379,97284.1661
000011.SZ,20100406,716962.8477,168103.9695
000012.SZ,20100406,2823204.1958,1308935.8602
000014.SZ,20100406,281378.7359,281376.9712
000016.SZ,20100406,936690.7637,466729.9878
000017.SZ,20100406,429500.0507,90477.9101
000018.SZ,20100406,167789.2172,98922.6894
000019.SZ,20100406,201934.6277,156768.8975
000020.SZ,20100406,331298.6356,75670.3315
000021.SZ,20100406,1284097.0407,1282750.798
000022.SZ,20100406,1029687.6768,742269.3186
000023.SZ,20100406,149024.2018,98630.4356
000024.SZ,20100406,4159301.8183,1565630.3154
000025.SZ,20100406,286806.6432,233441.4963
000026.SZ,20100406,351787.6966,112240.7803
000027.SZ,20100406,2922711.3056,794418.054
000028.SZ,20100406,834768.8118,675747.0181
000029.SZ,20100406,716255.28,631291.3506
000042.SZ,20100406,536397.2096,536079.609
000043.SZ,20100406,316139.7112,157595.0142
000045.SZ,20100406,340477.236,271655.6363
000046.SZ,20100406,3042005.6051,593431.5033
000048.SZ,20100406,241104.27,234365.8699
000881.SZ,20100406,291927.888,288152.768
000882.SZ,20100406,486442.7435,245455.2774
000883.SZ,20100406,297088.5905,199631.8715
000885.SZ,20100406,355329.3447,93704.4061
000886.SZ,20100406,853358.8229,812632.3737
000887.SZ,20100406,680888.2176,277694.4544
000888.SZ,20100406,378887.868,236854.9246
000690.SZ,20100406,1308772.275,1287134.0689
000691.SZ,20100406,204306.64,169678.2224
000692.SZ,20100406,221125.685,221074.2997
000695.SZ,20100406,234365.6536,158407.9863
000066.SZ,20100406,1018951.5096,1018745.2672
000065.SZ,20100406,603129.0266,603129.0266
000502.SZ,20100406,217717.497,215961.7175
000503.SZ,20100406,829912.5024,630470.9269
000506.SZ,20100406,669666.9698,168522.0896
000507.SZ,20100406,386052.113,339326.0647
000509.SZ,20100406,340013.4436,205088.3862
000510.SZ,20100406,566539.4962,566472.1242
000301.SZ,20100406,805254.2901,805254.2901
000338.SZ,20100406,5906293.8925,1991019.0891
000400.SZ,20100406,1239597.344,865258.962
000401.SZ,20100406,2203604.2056,2201663.7677
000402.SZ,20100406,2816176.7085,2815579.131
000404.SZ,20100406,352819.784,247258.491
000407.SZ,20100406,442476.6088,439508.3839
000408.SZ,20100406,221520.717,221520.5238
000409.SZ,20100406,150809.2502,148576.4315
000410.SZ,20100406,719476.096,707803.0476
000411.SZ,20100406,183385.7523,180013.0713
000413.SZ,20100406,354658.0,261887.804
000416.SZ,20100406,526552.7791,407582.3327
000417.SZ,20100406,750766.182,746797.1542
000418.SZ,20100406,921156.9883,585555.279
000423.SZ,20100406,1937211.7926,1577821.5598
000425.SZ,20100406,3490597.2756,1419279.9141
000661.SZ,20100406,521366.4829,521355.2677
000662.SZ,20100406,225495.5436,225492.8798
000663.SZ,20100406,196069.1908,161383.9451
000666.SZ,20100406,597158.2,224843.1636
000667.SZ,20100406,1291920.5508,1291920.5508
000668.SZ,20100406,223640.1985,106349.3401
000669.SZ,20100406,136722.39,96505.5341
000606.SZ,20100406,314621.79,304845.0123
000607.SZ,20100406,452127.5594,452073.163
000608.SZ,20100406,712953.2965,505317.2965
000609.SZ,20100406,355627.9577,347066.9897
000922.SZ,20100406,257250.97,148164.8941
000923.SZ,20100406,238590.0,115989.2428
000925.SZ,20100406,615301.0781,161406.0
000926.SZ,20100406,845585.7632,623880.395
000927.SZ,20100406,1566460.8876,1566457.8827
000928.SZ,20100406,263661.868,263659.9984
000929.SZ,20100406,182236.446,138842.9607
600869.SH,20100406,211200.0,211200.0
600871.SH,20100406,3668000.0,183400.0
600872.SH,20100406,789395.0378,789395.0378
600873.SH,20100406,233899.2991,233899.2991
600874.SH,20100406,1208862.4802,920882.4802
600875.SH,20100406,4568800.8,2167011.1982
600876.SH,20100406,477517.4211,67805.0
600877.SH,20100406,826113.0121,826113.0121
000959.SZ,20100406,1566325.7581,636847.2628
000960.SZ,20100406,1908173.5442,955440.9802
000961.SZ,20100406,1576582.9551,426323.25
000962.SZ,20100406,451915.2,451907.0189
000963.SZ,20100406,1023513.4588,581045.8485
000965.SZ,20100406,679413.5512,170016.0
000966.SZ,20100406,407294.3994,254987.2099
600882.SH,20100406,188720.4306,188720.4306
600883.SH,20100406,282125.16,282125.16
600884.SH,20100406,899779.5609,656060.5491
600885.SH,20100406,187874.8894,187874.8894
600886.SH,20100406,1775639.9808,938619.219
000972.SZ,20100406,490310.3369,490307.8787
000973.SZ,20100406,771206.575,648067.1113
000975.SZ,20100406,487750.8208,302534.288
000976.SZ,20100406,295667.9692,205988.9046
000977.SZ,20100406,330670.0,330670.0
000978.SZ,20100406,383645.0,129442.413
000979.SZ,20100406,823730.928,131141.9875
000511.SZ,20100406,658254.2463,658242.4079
000513.SZ,20100406,1188801.845,714229.6614
000514.SZ,20100406,971826.3653,967741.3818
000032.SZ,20100406,229604.2195,229559.6957
000033.SZ,20100406,253639.5785,253639.5785
000035.SZ,20100406,120155.2546,68399.4406
000036.SZ,20100406,719288.1357,719288.1357
000037.SZ,20100406,497279.1417,279588.5045
000039.SZ,20100406,3791251.9766,1753367.163
000040.SZ,20100406,356421.3633,277777.7263
000532.SZ,20100406,409168.7996,405253.7578
000533.SZ,20100406,765424.128,529647.1284
000534.SZ,20100406,218630.2093,177792.1016
000536.SZ,20100406,1697996.2585,165318.7125
000537.SZ,20100406,786508.7693,786508.7693
000538.SZ,20100406,2945292.0261,2669214.0435
000539.SZ,20100406,2066356.908,1544624.098
000540.SZ,20100406,1093270.3307,576297.4037
600897.SH,20100406,594130.95,594130.95
600898.SH,20100406,181817.1504,145985.917
000988.SZ,20100406,733286.461,733275.3971
000989.SZ,20100406,425277.928,425277.928
000990.SZ,20100406,466340.89,411299.7264
000993.SZ,20100406,388666.0,388666.0
000995.SZ,20100406,136249.344,136249.344
000996.SZ,20100406,851000.0,729484.6
000997.SZ,20100406,719768.4,715031.0861
600865.SH,20100406,405210.8203,280409.9246
600866.SH,20100406,706615.0293,569332.5737
600867.SH,20100406,665530.3659,435762.5165
002007.SZ,20100406,2228832.192,2228686.8557
002136.SZ,20100406,119879.48,71383.2784
002137.SZ,20100406,290825.34,72815.34
002138.SZ,20100406,316235.2115,128511.0341
002139.SZ,20100406,266840.0,138759.1349
002140.SZ,20100406,805649.8778,292580.132
002013.SZ,20100406,229279.68,160324.1017
600900.SH,20100406,13794000.0,6156362.2404
600960.SH,20100406,205646.0805,124058.5413
600961.SH,20100406,763231.6016,373799.9981
600962.SH,20100406,329174.4,258998.4
600963.SH,20100406,691984.3167,558746.063
600965.SH,20100406,215699.299,215699.299
600966.SH,20100406,512144.9333,397863.759
002026.SZ,20100406,163890.0,111650.0625
002027.SZ,20100406,218890.624,138406.2966
002028.SZ,20100406,1369603.2,925224.7822
002029.SZ,20100406,758172.0,758151.6186
002030.SZ,20100406,353206.656,337579.8903
002031.SZ,20100406,336633.1578,157962.3993
002032.SZ,20100406,944917.12,223594.0332
002033.SZ,20100406,195169.7893,141271.374
002034.SZ,20100406,117461.76,117461.76
002035.SZ,20100406,231719.8884,231719.8884
002036.SZ,20100406,233597.4795,219509.9029
002323.SZ,20100406,339316.0,86100.0
002324.SZ,20100406,469530.0,121730.0
002325.SZ,20100406,416400.0,104100.0
002326.SZ,20100406,580858.5,145758.5
002327.SZ,20100406,409219.0,103298.0
002328.SZ,20100406,753300.0,188325.0
002329.SZ,20100406,297246.0,75006.0
002330.SZ,20100406,514550.0,129150.0
002331.SZ,20100406,256807.1,65450.0
002332.SZ,20100406,602571.0,120584.8
002333.SZ,20100406,463030.4,92606.08
000545.SZ,20100406,183562.6131,134572.9131
000541.SZ,20100406,1272132.8685,799859.151
000543.SZ,20100406,744407.4898,744396.9267
000544.SZ,20100406,336824.7488,142723.2825
000546.SZ,20100406,280194.2098,241731.6305
000547.SZ,20100406,265658.2865,212631.9723
000548.SZ,20100406,562117.0032,447905.8368
000550.SZ,20100406,1874037.594,1120176.1998
000551.SZ,20100406,298290.3702,298259.6436
000552.SZ,20100406,304335.57,174753.5017
000553.SZ,20100406,631340.3829,386804.98
000554.SZ,20100406,420694.155,317315.4478
000792.SZ,20100406,3926018.25,1998672.6594
000793.SZ,20100406,1010578.504,868868.0926
000795.SZ,20100406,253272.0,174763.1975
000796.SZ,20100406,197726.696,163309.5253
000797.SZ,20100406,353622.8155,303517.5414
000798.SZ,20100406,283995.495,115915.5134
000799.SZ,20100406,461242.1,263644.6009
000800.SZ,20100406,3661875.0,3176416.7483
000562.SZ,20100406,3106520.0569,3106441.6181
000563.SZ,20100406,517189.9965,517189.9965
000564.SZ,20100406,252578.8222,177953.86
000565.SZ,20100406,350342.5138,208359.5559
000566.SZ,20100406,447425.8161,440041.5719
000592.SZ,20100406,437762.9831,156660.0943
000593.SZ,20100406,219539.7097,219340.4094
000594.SZ,20100406,758089.2352,298959.3466
000595.SZ,20100406,237861.7794,146164.1286
000596.SZ,20100406,985590.0,733950.0
000597.SZ,20100406,785121.1153,707749.2811
000598.SZ,20100406,518737.314,378239.8852
000599.SZ,20100406,471820.8017,471803.8646
000600.SZ,20100406,668799.2086,668740.7708
000601.SZ,20100406,607161.8949,544666.5651
000602.SZ,20100406,374161.5,368897.0291
000088.SZ,20100406,1099335.0,358588.202
002037.SZ,20100406,252756.9,252756.9
002038.SZ,20100406,1164426.48,953537.888
002039.SZ,20100406,262980.0,231351.105
002040.SZ,20100406,238741.712,116983.4389
002041.SZ,20100406,627440.0,582957.8373
002042.SZ,20100406,474453.998,150181.3358
002043.SZ,20100406,183549.0,177202.6579
002044.SZ,20100406,149175.0,149175.0
002045.SZ,20100406,430174.08,343537.0562
002046.SZ,20100406,194670.09,115894.35
002047.SZ,20100406,314162.8928,314162.8928
002048.SZ,20100406,743078.7,636043.243
002049.SZ,20100406,194265.0,118920.7616
002050.SZ,20100406,665016.0,173208.2386
002051.SZ,20100406,668230.0,668230.0
002052.SZ,20100406,531684.1218,307136.0527
002053.SZ,20100406,299777.8291,299777.8291
002054.SZ,20100406,511782.7073,368218.5075
002055.SZ,20100406,264835.3641,258749.784
002067.SZ,20100406,349272.0,293172.4125
002068.SZ,20100406,379616.328,379609.8449
002069.SZ,20100406,1207908.0,1139650.0855
002070.SZ,20100406,216757.944,216757.944
002071.SZ,20100406,156907.72,152850.1155
002200.SZ,20100406,366386.2272,255978.0506
002201.SZ,20100406,167752.0,71872.3911
002202.SZ,20100406,4910080.0,2169068.986
002203.SZ,20100406,599749.9,191994.7681
002291.SZ,20100406,515355.0,131835.0
300037.SZ,20100406,506110.0,102168.0
300038.SZ,20100406,293024.0,58880.0
300039.SZ,20100406,567728.0,113545.6
300040.SZ,20100406,376280.1,78019.2
300041.SZ,20100406,309530.695,63784.0
002297.SZ,20100406,373858.0,94338.0
002298.SZ,20100406,265980.0,67704.0
002299.SZ,20100406,1271000.0,127100.0
002300.SZ,20100406,494996.0,129124.4534
002301.SZ,20100406,434247.7322,108794.4
002295.SZ,20100406,296943.6,75708.0
002296.SZ,20100406,522854.55,131776.35
002205.SZ,20100406,211700.0,83159.5981
002206.SZ,20100406,471375.0,256616.55
002207.SZ,20100406,243673.7881,61250.0
002208.SZ,20100406,393402.9,150662.1784
002209.SZ,20100406,232991.233,101556.545
002210.SZ,20100406,301512.0,84223.83
300058.SZ,20100406,407920.0,81584.0
300059.SZ,20100406,1362760.0,272552.0
300061.SZ,20100406,190740.0,38148.0
300062.SZ,20100406,294756.0,61248.0
300063.SZ,20100406,266124.0,54019.2
300064.SZ,20100406,462536.0,92507.2
300065.SZ,20100406,347777.9714,69560.24
300066.SZ,20100406,444860.0,88972.0
600050.SH,20100406,13375052.3252,13375052.3252
600051.SH,20100406,372254.4,372254.4
600052.SH,20100406,694815.9071,336592.0519
600053.SH,20100406,352251.9,352251.9
002371.SZ,20100406,451750.0,92073.6
002372.SZ,20100406,756399.0,151399.2
002244.SZ,20100406,2049632.0,444817.4432
002245.SZ,20100406,200518.4,62868.125
002246.SZ,20100406,363921.5931,96111.2653
002247.SZ,20100406,222243.6,80846.1
002248.SZ,20100406,490560.0,122640.0
002249.SZ,20100406,1006740.0,255680.0
300052.SZ,20100406,434900.0,86980.0
300053.SZ,20100406,284100.0,56820.0
002309.SZ,20100406,992973.0,249173.0
002310.SZ,20100406,938949.2531,271853.25
002380.SZ,20100406,521016.0,104203.2
002381.SZ,20100406,440700.0,90400.0
002382.SZ,20100406,454400.0,90880.0
002383.SZ,20100406,1179600.0,235920.0
300045.SZ,20100406,269608.0,54726.4
300046.SZ,20100406,288126.4,58404.0
300047.SZ,20100406,364949.4,75362.4
300048.SZ,20100406,652440.0,130488.0
300049.SZ,20100406,277204.0,56939.2
300050.SZ,20100406,792072.0,164281.6
300051.SZ,20100406,297995.0,60156.0
002126.SZ,20100406,266500.0,100874.6073
002127.SZ,20100406,281088.2021,72347.52
002128.SZ,20100406,2924237.4242,628617.5426
002129.SZ,20100406,632989.6161,333561.0154
002130.SZ,20100406,389689.5,100380.0
002131.SZ,20100406,352310.4,107357.328
002132.SZ,20100406,365457.798,131818.6409
002133.SZ,20100406,469681.2,241565.1471
001872.SZ,20100406,1029687.6768,742269.3186
001914.SZ,20100406,316139.7112,157595.0142
