ts_code,trade_date,total_mv,circ_mv
000617.SZ,20070330,448081.92,179229.1832
600581.SH,20070330,369074.6411,173014.0741
000796.SZ,20070330,195754.3599,150285.4545
002002.SZ,20070330,78770.3,43849.0895
002031.SZ,20070330,249288.0,90698.4
002077.SZ,20070330,202320.0,67440.0
600141.SH,20070330,212730.0,54702.0
600285.SH,20070330,113808.24,83794.3229
600746.SH,20070330,233186.725,88424.6309
600826.SH,20070330,365397.9342,173554.388
600832.SH,20070330,2843485.0645,1269343.24
000818.SZ,20070330,219980.0,86020.6111
600592.SH,20070330,234450.0,104916.375
600333.SH,20070330,305987.6327,143685.2327
600754.SH,20070330,935626.3877,291474.8018
000897.SZ,20070330,1013105.5353,383587.8167
002018.SZ,20070330,176778.0,84599.6794
002066.SZ,20070330,89400.0,22350.0
600661.SH,20070330,186181.5564,106103.6216
600021.SH,20070330,1103834.53,334044.253
600114.SH,20070330,150926.0,83127.416
600446.SH,20070330,202998.88,70187.04
600461.SH,20070330,108220.0,49472.0
600848.SH,20070330,266723.6425,32616.927
000584.SZ,20070330,303049.2624,233748.968
000681.SZ,20070330,138528.75,52612.7007
600971.SH,20070330,318584.4,141636.5434
000066.SZ,20070330,392010.2325,204331.2071
000430.SZ,20070330,147247.2,59635.116
000513.SZ,20070330,385604.7073,160321.4096
000663.SZ,20070330,161599.9432,75453.6015
002004.SZ,20070330,206184.0,89614.5548
002086.SZ,20070330,133851.3,53509.5
002123.SZ,20070330,355008.0,71001.6
600287.SH,20070330,395300.447,151831.9097
600337.SH,20070330,321410.7648,215568.6083
000007.SZ,20070330,92112.7508,60224.4647
000498.SZ,20070330,180180.0,107681.1656
001872.SZ,20070330,1542274.8422,224694.9455
001914.SZ,20070330,212053.3684,75532.0094
