ts_code,trade_date,total_mv,circ_mv
000881.SZ,20080902,166815.936,133357.0554
000713.SZ,20080902,219600.0,147664.407
000715.SZ,20080902,162102.486,80754.9423
000716.SZ,20080902,56686.5331,43794.9762
000717.SZ,20080902,671148.8128,453456.1926
002214.SZ,20080902,100400.0,25100.0
002215.SZ,20080902,259320.0,64830.0
002216.SZ,20080902,287980.0,72380.0
002217.SZ,20080902,250485.36,62682.0
002218.SZ,20080902,311040.0,77760.0
002219.SZ,20080902,120579.4,30209.4
002220.SZ,20080902,130760.0,33624.0
002221.SZ,20080902,118770.0,29960.0
002222.SZ,20080902,127300.0,31825.0
002223.SZ,20080902,156045.0,39390.0
002224.SZ,20080902,61272.0,15732.0
002238.SZ,20080902,266733.0,66933.0
002239.SZ,20080902,91790.0,23290.0
002245.SZ,20080902,88220.8,17644.16
002246.SZ,20080902,114776.7939,22968.0
002247.SZ,20080902,76218.8,15335.04
002248.SZ,20080902,120000.0,24000.0
002249.SZ,20080902,245700.0,49920.0
002250.SZ,20080902,129914.84,25995.04
002251.SZ,20080902,613446.84,127064.0
002252.SZ,20080902,359520.0,71904.0
002253.SZ,20080902,78676.0,15735.2
002254.SZ,20080902,331069.0,67532.8
002255.SZ,20080902,180441.0,36120.8
002166.SZ,20080902,65738.3832,16747.5
002167.SZ,20080902,70600.0,17650.0
002266.SZ,20080902,255594.15,51122.4
002267.SZ,20080902,704159.8649,110800.0
002268.SZ,20080902,122388.0379,24806.4
002269.SZ,20080902,1855900.0,155120.0
002240.SZ,20080902,242591.79,60661.79
002241.SZ,20080902,312000.0,78000.0
002242.SZ,20080902,894450.0,224450.0
002243.SZ,20080902,98872.6691,24826.5
002244.SZ,20080902,685360.0,79080.0
002256.SZ,20080902,84564.0,17107.2
002258.SZ,20080902,164924.406,33238.4
002259.SZ,20080902,113950.0,23320.0
002260.SZ,20080902,72360.0,14472.0
002261.SZ,20080902,210366.6041,42144.0
002262.SZ,20080902,124080.0,24816.0
002176.SZ,20080902,115902.2696,29070.0
600665.SH,20080902,265717.6753,128834.8006
600666.SH,20080902,96522.0016,73430.6015
600667.SH,20080902,129086.0834,98986.2678
600668.SH,20080902,116988.5015,108756.8999
600671.SH,20080902,61133.0003,35962.4115
600673.SH,20080902,432765.1301,92625.9537
600674.SH,20080902,823894.9889,376153.7432
000020.SZ,20080902,82683.0783,18885.2451
000021.SZ,20080902,460867.705,193171.0013
000022.SZ,20080902,766624.075,167012.9932
000023.SZ,20080902,56473.7897,27448.664
000024.SZ,20080902,1701984.5755,639059.138
000025.SZ,20080902,95161.6512,20740.7693
000042.SZ,20080902,189654.7277,104576.3421
000043.SZ,20080902,164739.4698,82767.0354
000045.SZ,20080902,129180.348,24692.4016
000046.SZ,20080902,1537049.5052,301827.7084
600539.SH,20080902,92690.0,42556.8
600543.SH,20080902,197132.0,131838.3533
600545.SH,20080902,150946.027,101650.8042
600546.SH,20080902,169800.0,102295.4355
600395.SH,20080902,715866.4,323852.52
600396.SH,20080902,173365.4,126232.509
600397.SH,20080902,132192.912,65359.9707
000893.SZ,20080902,188700.0,74532.5569
000895.SZ,20080902,2027658.9354,983731.6757
000897.SZ,20080902,646908.8936,519473.7152
000898.SZ,20080902,6511327.0623,1153176.1947
000899.SZ,20080902,190167.104,79030.8622
000900.SZ,20080902,597152.1864,420974.0484
000901.SZ,20080902,162328.3185,143155.4517
000902.SZ,20080902,81786.0,41311.4384
000903.SZ,20080902,229189.2,143288.7
002016.SZ,20080902,207289.0156,51957.858
002017.SZ,20080902,95907.5,62073.4531
002018.SZ,20080902,236881.554,175036.8303
000060.SZ,20080902,1029934.752,702656.7286
000061.SZ,20080902,773480.5493,451404.0104
000062.SZ,20080902,131605.0307,71090.5916
000063.SZ,20080902,3871477.9534,2160151.5353
000065.SZ,20080902,85929.2365,44617.7253
000066.SZ,20080902,212373.2628,110783.7285
000811.SZ,20080902,128726.4464,86091.6711
000400.SZ,20080902,304508.96,212552.171
000401.SZ,20080902,895024.7131,379787.4803
000402.SZ,20080902,1984970.3672,1468446.2928
000404.SZ,20080902,121717.9568,65778.3278
000407.SZ,20080902,217599.7514,202081.2862
000410.SZ,20080902,333282.7101,185098.7724
000411.SZ,20080902,81735.2787,56822.4117
000413.SZ,20080902,180010.0,42396.6066
000416.SZ,20080902,162220.8057,125513.6964
000417.SZ,20080902,300011.2592,189365.4884
000418.SZ,20080902,229467.7634,88571.2615
000423.SZ,20080902,754219.6042,579523.9507
000425.SZ,20080902,763122.668,527565.1374
000426.SZ,20080902,205565.3197,108391.5918
000428.SZ,20080902,288307.76,144828.2768
000429.SZ,20080902,517932.5122,189341.3444
000430.SZ,20080902,96573.6,39112.308
000488.SZ,20080902,1824910.6578,716379.272
000501.SZ,20080902,345436.2898,294759.8124
000920.SZ,20080902,290336.0,166537.28
000921.SZ,20080902,253953.6801,59930.8595
002038.SZ,20080902,712908.0,397740.2874
002039.SZ,20080902,115430.688,108261.2058
000926.SZ,20080902,421726.1347,313503.0632
000927.SZ,20080902,539168.8188,110231.264
000928.SZ,20080902,119383.378,58475.6222
000929.SZ,20080902,176291.934,125499.3377
000930.SZ,20080902,382871.2127,324304.2907
000931.SZ,20080902,330000.1537,212628.1781
000965.SZ,20080902,173777.5407,56056.0
000966.SZ,20080902,175108.8846,72175.8299
000967.SZ,20080902,77147.3491,41817.2521
000968.SZ,20080902,704347.137,426494.1349
000969.SZ,20080902,498627.9584,330542.115
000970.SZ,20080902,247708.8,141668.352
000971.SZ,20080902,81681.6,52756.575
000972.SZ,20080902,293348.0648,252982.7482
000973.SZ,20080902,189279.4533,132175.267
000502.SZ,20080902,143789.6542,97332.5894
000503.SZ,20080902,435179.7508,330386.2786
000504.SZ,20080902,115905.4912,64002.3779
000513.SZ,20080902,529441.3839,247601.6517
000514.SZ,20080902,375925.0063,71232.3602
000515.SZ,20080902,208923.5566,127805.5119
000518.SZ,20080902,307837.3104,269474.5403
000519.SZ,20080902,60022.2304,44931.977
000520.SZ,20080902,328589.7616,236835.6344
000521.SZ,20080902,136502.1732,57480.4969
000511.SZ,20080902,348759.2673,311380.0366
000525.SZ,20080902,285843.6188,208473.0386
000526.SZ,20080902,42518.2373,24720.4642
000527.SZ,20080902,1639557.6284,1190104.8597
000528.SZ,20080902,737031.6392,446866.2323
000530.SZ,20080902,183057.8319,82664.1253
000531.SZ,20080902,152983.2032,68077.9469
000532.SZ,20080902,206825.004,171794.1252
000522.SZ,20080902,291282.3409,217347.4291
000523.SZ,20080902,68860.1358,37563.4919
000524.SZ,20080902,97621.8953,57060.2305
000050.SZ,20080902,267594.675,142703.4733
000055.SZ,20080902,250523.5927,101643.5435
000056.SZ,20080902,112217.8015,56714.8467
000058.SZ,20080902,213465.3307,67848.8918
000059.SZ,20080902,685489.1356,188368.8767
000533.SZ,20080902,187096.0,111341.0883
000534.SZ,20080902,96431.9943,75216.7991
000537.SZ,20080902,189705.505,159325.8917
000538.SZ,20080902,1403748.3002,710025.7166
000539.SZ,20080902,1486606.836,420641.0704
000540.SZ,20080902,265044.0989,141566.122
000541.SZ,20080902,545199.8011,312165.1003
000990.SZ,20080902,179271.7,122100.227
002008.SZ,20080902,729685.0912,490029.8325
002009.SZ,20080902,163326.9975,112977.8175
002010.SZ,20080902,112959.6,92031.1867
002011.SZ,20080902,258213.3477,81134.9849
002012.SZ,20080902,97589.4383,73755.6534
002013.SZ,20080902,74220.3,51902.8123
002014.SZ,20080902,96326.4,65948.9591
002015.SZ,20080902,97520.16,77482.5824
000545.SZ,20080902,149856.7195,97258.3792
000543.SZ,20080902,386504.408,170205.0745
000544.SZ,20080902,183771.5829,77869.8229
000546.SZ,20080902,66785.5527,49393.8762
000547.SZ,20080902,106997.8536,80008.9054
000548.SZ,20080902,207174.5616,154716.6347
000550.SZ,20080902,792430.452,227518.8229
000551.SZ,20080902,119896.2914,78149.3275
000552.SZ,20080902,117572.07,61124.8387
000553.SZ,20080902,407431.3289,165804.2833
000554.SZ,20080902,271167.4325,204532.0485
000555.SZ,20080902,37247.9765,32795.0829
000569.SZ,20080902,391488.9406,182345.6448
000570.SZ,20080902,134729.8384,69853.3409
000571.SZ,20080902,290009.216,257597.8142
000572.SZ,20080902,300584.4563,71327.4497
000573.SZ,20080902,168766.7687,144973.4218
000576.SZ,20080902,118490.1059,91922.861
000581.SZ,20080902,380074.9167,226533.1312
000582.SZ,20080902,84989.3202,45830.6871
000048.SZ,20080902,109415.2279,68217.7356
000049.SZ,20080902,70330.1882,32910.2553
000068.SZ,20080902,269001.4392,98565.0024
002027.SZ,20080902,105817.2906,54907.2797
002028.SZ,20080902,687824.4,407227.3947
002029.SZ,20080902,412185.3,272070.0101
002030.SZ,20080902,141250.56,83012.5824
002031.SZ,20080902,119599.5616,50609.2766
002032.SZ,20080902,621211.96,137899.5755
002033.SZ,20080902,121174.1186,62720.9235
002034.SZ,20080902,40965.6,28652.3148
002035.SZ,20080902,92413.1208,50176.8584
002036.SZ,20080902,124315.6572,60492.42
002037.SZ,20080902,96074.0,61458.6966
000932.SZ,20080902,1554985.2142,636893.4306
000933.SZ,20080902,1179000.0,734752.8
000936.SZ,20080902,184363.1764,115161.4842
000937.SZ,20080902,1808351.0632,855833.5242
000938.SZ,20080902,206080.0,148120.61
000939.SZ,20080902,222561.92,147241.8135
000948.SZ,20080902,152017.7866,59640.5356
600883.SH,20080902,122057.496,95859.2448
600884.SH,20080902,250212.6724,169928.122
600885.SH,20080902,133757.0816,122047.9343
600886.SH,20080902,812063.8187,745705.2141
600887.SH,20080902,1182997.67,1077074.696
600888.SH,20080902,346777.8037,162829.7905
002040.SZ,20080902,111380.016,51920.3377
002041.SZ,20080902,326656.0,163263.9142
002042.SZ,20080902,57800.0,34362.6086
002043.SZ,20080902,73383.0,51451.8288
002044.SZ,20080902,65162.5,30496.05
002045.SZ,20080902,112453.0,71957.6
002046.SZ,20080902,70005.0,46203.3
002047.SZ,20080902,104059.3697,56838.5341
600794.SH,20080902,86031.4291,51311.3251
600795.SH,20080902,2789257.7577,2084830.0503
600796.SH,20080902,109600.7796,78369.5444
002081.SZ,20080902,269451.0,78828.75
002082.SZ,20080902,120904.0,51708.7104
002083.SZ,20080902,400732.2316,129829.35
002084.SZ,20080902,163766.3546,41278.2
002079.SZ,20080902,111504.0,33936.0
002080.SZ,20080902,297000.0,155416.536
001872.SZ,20080902,766624.075,167012.9932
001914.SZ,20080902,164739.4698,82767.0354
