ts_code,trade_date,total_mv,circ_mv
002002.SZ,20070622,117009.2,65135.5509
002031.SZ,20070622,260286.0,94699.8
600089.SH,20070622,1269528.7238,856508.7688
600218.SH,20070622,200930.6,117148.07
600332.SH,20070622,1191212.1,239361.0503
600609.SH,20070622,737550.3141,336609.0
600088.SH,20070622,801567.78,343340.4
600297.SH,20070622,134534.0,60884.0
002107.SZ,20070622,195132.12,50184.0
600031.SH,20070622,4093440.0,1474805.9344
600251.SH,20070622,335520.0,198611.6008
600689.SH,20070622,148532.6025,65850.2208
600723.SH,20070622,581389.8959,356156.4419
600807.SH,20070622,196223.3832,82567.485
000417.SZ,20070622,413668.6612,258505.7646
000426.SZ,20070622,304541.2144,160580.136
000502.SZ,20070622,159129.6825,74312.5897
000531.SZ,20070622,345411.553,153707.8576
000875.SZ,20070622,702748.2,582585.6722
000931.SZ,20070622,607362.246,391340.205
002001.SZ,20070622,347875.02,126235.0131
002030.SZ,20070622,175560.0,99443.12
002099.SZ,20070622,240589.5,60709.5
002114.SZ,20070622,371381.04,93081.6
600079.SH,20070622,369631.4017,308531.8772
600221.SH,20070622,2252301.287,315621.0416
600841.SH,20070622,605189.6928,27216.0
000501.SZ,20070622,739061.1956,622700.165
000756.SZ,20070622,348472.3765,91053.4892
002067.SZ,20070622,325910.0,113360.0
600191.SH,20070622,547366.995,249477.228
600328.SH,20070622,425913.9836,216659.8439
600600.SH,20070622,3457623.2875,623101.7733
002104.SZ,20070622,422231.04,105557.76
002128.SZ,20070622,2473471.5945,235934.4
000545.SZ,20070622,108080.4007,64732.3058
002023.SZ,20070622,196370.6674,82957.3034
600110.SH,20070622,1249455.9277,633254.0749
600120.SH,20070622,412971.8119,284275.6966
600306.SH,20070622,166025.4716,102271.4738
600320.SH,20070622,6095879.52,2457945.876
600547.SH,20070622,1192640.0,578057.7
600481.SH,20070622,405450.0,137800.0
600713.SH,20070622,430817.6115,239839.0278
600779.SH,20070622,868634.251,521963.5448
000576.SZ,20070622,182416.6481,122664.2951
000861.SZ,20070622,131836.5813,78248.157
600019.SH,20070622,19175640.0,5185353.4021
600060.SH,20070622,587583.6939,303212.0
600422.SH,20070622,194474.944,145343.0069
600671.SH,20070622,110818.7854,62324.9354
000008.SZ,20070622,54797.9868,35736.5892
000557.SZ,20070622,525146.6194,331070.1556
000659.SZ,20070622,719268.902,464861.9518
000703.SZ,20070622,111098.52,61940.7592
000779.SZ,20070622,117457.8426,96177.2956
002022.SZ,20070622,523833.75,377902.7607
002046.SZ,20070622,138255.0,87014.2399
002086.SZ,20070622,121510.4,48576.0
600287.SH,20070622,562593.3433,305846.2067
001872.SZ,20070622,1928488.3164,280962.6179
001914.SZ,20070622,285756.5431,187818.1427
