ts_code,trade_date,total_mv,circ_mv
002170.SZ,20091016,245170.8,62596.8
002171.SZ,20091016,239639.4,84410.928
002172.SZ,20091016,403680.0,159987.2
002173.SZ,20091016,139594.5,35419.5
002175.SZ,20091016,96329.2689,50985.1635
002176.SZ,20091016,119074.3317,63664.7191
002290.SZ,20091016,289924.8,58262.4
002291.SZ,20091016,460745.0,94292.0
002292.SZ,20091016,683520.0,136704.0
002293.SZ,20091016,416316.9546,83285.28
002294.SZ,20091016,953400.0,191520.0
002295.SZ,20091016,252889.2,51580.8
002296.SZ,20091016,249075.0,50220.0
002297.SZ,20091016,267286.0,53956.8
002298.SZ,20091016,181390.0,36937.6
002189.SZ,20091016,139069.52,63567.4519
002190.SZ,20091016,181737.72,57324.96
002191.SZ,20091016,1006656.0,286739.2819
002192.SZ,20091016,207472.6,83983.1653
002193.SZ,20091016,153760.0,79063.1998
002194.SZ,20091016,965007.68,244591.984
002195.SZ,20091016,129167.22,55798.4388
002196.SZ,20091016,138484.25,35900.0
002202.SZ,20091016,3796800.0,1667135.7811
002203.SZ,20091016,490122.5,156900.3275
002204.SZ,20091016,526654.0,132894.0
002205.SZ,20091016,155200.0,60966.5378
002206.SZ,20091016,360375.0,171898.875
002207.SZ,20091016,200210.341,50325.0
002208.SZ,20091016,260881.5,99499.3663
002209.SZ,20091016,176700.0,87940.025
000801.SZ,20091016,122661.3539,122661.3539
000802.SZ,20091016,200323.1923,105045.5199
000803.SZ,20091016,88134.3162,62285.8198
000806.SZ,20091016,377576.0795,372532.7533
000807.SZ,20091016,1483525.9614,735797.3418
000809.SZ,20091016,238305.6,238303.4389
000810.SZ,20091016,116439.8148,68705.3424
000811.SZ,20091016,162048.0061,123455.251
000812.SZ,20091016,196472.4737,196443.6441
000617.SZ,20091016,393928.704,196961.9874
000619.SZ,20091016,484200.0,484200.0
000623.SZ,20091016,2517614.8463,2174342.5725
000851.SZ,20091016,206360.6,201395.5394
000852.SZ,20091016,480079.6,155983.6976
000856.SZ,20091016,157765.0,91789.0524
000858.SZ,20091016,8127164.7475,8126242.5353
000903.SZ,20091016,405430.4,253474.4
002054.SZ,20091016,348691.9696,250877.6377
002046.SZ,20091016,134842.5,134842.5
002047.SZ,20091016,192807.5516,192807.5516
002049.SZ,20091016,116775.0,71586.388
002050.SZ,20091016,417120.0,108641.9281
002051.SZ,20091016,380190.0,380190.0
002052.SZ,20091016,367090.8355,212056.0416
002053.SZ,20091016,250898.9891,142060.5
002059.SZ,20091016,186190.0,69764.96
002210.SZ,20091016,185640.0,51051.0
600000.SH,20091016,19055238.4911,17104063.0843
600001.SH,20091016,1391329.5451,1391329.5451
600004.SH,20091016,1060300.0,935830.0
600005.SH,20091016,5941319.4684,2376597.0684
600006.SH,20091016,952000.0,379848.0
600007.SH,20091016,1031457.3148,819200.0
600261.SH,20091016,321951.5707,135932.784
600262.SH,20091016,201110.0,78078.0
002258.SZ,20091016,452462.4138,135884.5067
002259.SZ,20091016,169420.0,67332.4259
002260.SZ,20091016,150072.0,37518.0
002261.SZ,20091016,330404.9505,169466.6939
002267.SZ,20091016,886682.1692,174399.128
002268.SZ,20091016,219815.3576,128422.9319
002269.SZ,20091016,2265270.0,236670.0
600988.SH,20091016,111195.7625,38008.7057
600990.SH,20091016,304995.6,304995.6
600991.SH,20091016,431281.5109,213883.0191
600992.SH,20091016,153192.84,153192.84
600993.SH,20091016,457580.2841,338060.0849
600995.SH,20091016,391434.5952,275668.6176
000026.SZ,20091016,227128.6971,72467.2933
000027.SZ,20091016,2709069.2584,736348.3093
000028.SZ,20091016,659862.126,534159.7071
000039.SZ,20091016,2766229.497,1279317.7544
000040.SZ,20091016,294904.6326,219593.2122
000042.SZ,20091016,484673.193,484386.2181
000043.SZ,20091016,387282.2622,193059.4338
000045.SZ,20091016,249536.232,199096.7884
000046.SZ,20091016,3422708.1766,672111.1858
000049.SZ,20091016,127251.1188,66313.1246
000050.SZ,20091016,307217.0625,167020.2825
000055.SZ,20091016,353805.8916,180229.4936
000058.SZ,20091016,327261.1872,224472.0291
000059.SZ,20091016,1235321.0516,1014825.7452
000902.SZ,20091016,140352.0,84929.2773
600115.SH,20091016,4319868.6,220968.0
600116.SH,20091016,172260.9504,132178.8494
600117.SH,20091016,757526.0755,415144.9143
600118.SH,20091016,670527.257,326411.2184
600997.SH,20091016,3002644.48,1606187.7842
601001.SH,20091016,3612681.45,3612681.45
601002.SH,20091016,465236.1,189819.0
600965.SH,20091016,158980.4419,158980.4419
600966.SH,20091016,460677.888,337371.4952
600967.SH,20091016,189513.62,180050.52
600969.SH,20091016,245172.1615,107738.4
600970.SH,20091016,1552212.1578,1236480.0
600971.SH,20091016,731148.1685,382982.2656
600973.SH,20091016,299364.0,299364.0
600975.SH,20091016,165674.5814,165674.5814
000066.SZ,20091016,640971.117,640841.3803
000068.SZ,20091016,591803.1662,313071.1769
000069.SZ,20091016,5339156.5127,2727836.9839
000070.SZ,20091016,187500.0,178270.7708
000078.SZ,20091016,884151.5717,595204.5289
000088.SZ,20091016,959895.0,313104.7607
000089.SZ,20091016,1181479.9968,456534.5246
000090.SZ,20091016,309599.8996,295584.2456
000096.SZ,20091016,331584.0,173685.8218
000099.SZ,20091016,373900.8,199492.3374
000100.SZ,20091016,1060232.143,901553.2446
000910.SZ,20091016,458397.5,458397.5
000671.SZ,20091016,415069.2944,233843.3365
000673.SZ,20091016,164799.36,67848.9752
000676.SZ,20091016,232164.9839,227170.1999
000677.SZ,20091016,724013.5204,673793.802
000678.SZ,20091016,167099.2873,167097.3354
000679.SZ,20091016,384674.4,384558.6512
000680.SZ,20091016,877594.1967,734715.0936
000401.SZ,20091016,1756091.8491,1754491.7671
000402.SZ,20091016,3039485.8748,2936292.1688
000404.SZ,20091016,224285.6216,134336.5485
000407.SZ,20091016,390538.0452,387760.6878
000408.SZ,20091016,216726.9885,216726.7995
000409.SZ,20091016,117734.0397,114007.6122
000906.SZ,20091016,191187.5,69592.25
000908.SZ,20091016,264040.0,121814.7059
000909.SZ,20091016,178164.0,178164.0
000917.SZ,20091016,763991.4014,599222.4279
000918.SZ,20091016,495317.8272,209771.3333
000919.SZ,20091016,596736.0,230169.6
000920.SZ,20091016,265860.0,265860.0
000921.SZ,20091016,595203.9378,178817.2344
000922.SZ,20091016,186521.875,107428.1425
000923.SZ,20091016,143352.0,69689.8023
000925.SZ,20091016,649344.9473,170336.4
000926.SZ,20091016,626242.1532,465160.1937
000927.SZ,20091016,1242640.5616,1242638.1778
000928.SZ,20091016,213305.846,105911.8368
000929.SZ,20091016,157158.036,119736.1312
000930.SZ,20091016,616258.7025,616258.7025
000931.SZ,20091016,377239.4395,268050.2255
000932.SZ,20091016,1897191.4673,777054.8369
000933.SZ,20091016,2144250.0,2142925.2824
000935.SZ,20091016,284594.31,122913.278
000936.SZ,20091016,369166.3605,369165.029
000937.SZ,20091016,2695585.6154,2695585.6154
000938.SZ,20091016,266049.28,266045.1953
000939.SZ,20091016,427436.8,279104.0817
000948.SZ,20091016,219183.54,142019.7023
000965.SZ,20091016,599102.4385,149919.0
000966.SZ,20091016,268758.8894,168256.8664
002101.SZ,20091016,122543.0,78958.2958
000968.SZ,20091016,976119.3,976116.5925
000969.SZ,20091016,1104041.7274,732209.4843
002104.SZ,20091016,304041.6,160684.0295
002105.SZ,20091016,161872.0,78858.24
002106.SZ,20091016,504728.64,353850.1135
002107.SZ,20091016,384861.06,159343.2375
002108.SZ,20091016,259166.82,102064.4051
002109.SZ,20091016,334387.2,188279.8245
000979.SZ,20091016,126480.0,91299.131
000980.SZ,20091016,200978.0,141181.5634
000982.SZ,20091016,127156.0,65876.0
002147.SZ,20091016,230112.0,125251.3335
002148.SZ,20091016,222642.0,132471.99
002149.SZ,20091016,378423.21,157649.25
002150.SZ,20091016,145741.5,46511.46
002197.SZ,20091016,248388.63,84840.2887
000502.SZ,20091016,168001.0228,122257.8421
000503.SZ,20091016,755010.652,573569.2187
000504.SZ,20091016,257983.19,155356.0651
000505.SZ,20091016,250499.5521,140830.5717
000506.SZ,20091016,627086.9891,157806.8123
000507.SZ,20091016,245638.163,175594.1449
000509.SZ,20091016,199007.8685,120037.0261
000510.SZ,20091016,415462.2972,415412.8911
000511.SZ,20091016,512745.4129,512731.9734
000501.SZ,20091016,651307.1896,651243.9051
000002.SZ,20091016,12699467.8018,10847869.6211
000004.SZ,20091016,70204.5078,58776.9956
000005.SZ,20091016,406878.4551,406615.6381
000006.SZ,20091016,557901.5882,541232.6172
000007.SZ,20091016,128920.858,100897.1185
000008.SZ,20091016,63341.7589,44475.5106
000009.SZ,20091016,1231457.3472,1115587.3186
000010.SZ,20091016,138049.3837,63658.4195
000530.SZ,20091016,302762.9534,136719.8249
000531.SZ,20091016,428033.1436,428031.4557
000532.SZ,20091016,466390.384,423526.6851
000533.SZ,20091016,467452.16,323483.6286
000001.SZ,20091016,6617679.3468,6231287.4945
000537.SZ,20091016,427093.745,427093.745
000538.SZ,20091016,2531402.3941,2294120.5016
000539.SZ,20091016,2100929.16,1569618.2253
000540.SZ,20091016,1017340.8508,536247.0171
000541.SZ,20091016,860157.5319,540827.8413
000543.SZ,20091016,643916.3437,643907.2066
000544.SZ,20091016,215028.9196,91114.5435
000564.SZ,20091016,161937.8961,128182.6744
000565.SZ,20091016,242985.0801,144510.7613
000567.SZ,20091016,115819.2,89289.7115
002011.SZ,20091016,432289.7619,130485.0609
002012.SZ,20091016,155831.4384,155830.8384
002013.SZ,20091016,149083.2,104255.0
002014.SZ,20091016,179011.2,178124.5802
000820.SZ,20091016,134130.9982,100721.5928
000821.SZ,20091016,190917.0459,190895.1609
000822.SZ,20091016,586285.2115,586279.4259
000823.SZ,20091016,320196.972,209538.5078
000825.SZ,20091016,4454465.7765,1789615.7928
000826.SZ,20091016,438570.8645,247046.2182
000828.SZ,20091016,573813.3796,351365.3897
000545.SZ,20091016,141628.0506,98999.3
000552.SZ,20091016,319810.26,182686.369
000553.SZ,20091016,421685.4862,258355.1607
000554.SZ,20091016,281264.0922,212148.0422
000555.SZ,20091016,66701.9725,66701.9725
000557.SZ,20091016,342380.864,299230.5596
000558.SZ,20091016,272869.4674,90414.4448
000559.SZ,20091016,665606.1999,332307.9431
000560.SZ,20091016,151872.0,151863.4064
000561.SZ,20091016,288069.9708,223156.4461
000562.SZ,20091016,2939942.782,2939868.5493
000568.SZ,20091016,4002861.5356,2053694.6872
000570.SZ,20091016,891462.4297,653249.0317
000573.SZ,20091016,270275.9321,232276.5044
000576.SZ,20091016,193071.0718,149808.3599
000578.SZ,20091016,7221167.9675,194870.0191
000024.SZ,20091016,4660753.5651,1754385.085
000025.SZ,20091016,181732.32,147917.9988
002037.SZ,20091016,211495.9,135294.2768
000829.SZ,20091016,636317.5338,636275.1447
000830.SZ,20091016,505330.6974,505296.29
002040.SZ,20091016,204811.376,100357.5742
002041.SZ,20091016,494736.0,459661.8459
002042.SZ,20091016,354077.166,112077.8453
002043.SZ,20091016,107421.0,103706.8397
002044.SZ,20091016,116187.5,116187.5
002045.SZ,20091016,302850.432,195277.0656
002177.SZ,20091016,323699.688,113376.6969
002178.SZ,20091016,104480.0,49486.952
002060.SZ,20091016,260269.2,161207.172
002061.SZ,20091016,211509.78,134448.78
002062.SZ,20091016,516900.0,159539.4482
002063.SZ,20091016,294734.916,277833.7392
002064.SZ,20091016,489928.4,415339.3888
002065.SZ,20091016,791054.3121,618260.62
002066.SZ,20091016,154654.5,47765.5404
002067.SZ,20091016,229712.0,192815.975
002068.SZ,20091016,253756.8,253756.8
002069.SZ,20091016,599203.8,565343.2727
002070.SZ,20091016,156029.328,156029.328
002270.SZ,20091016,218250.0,54750.0
002271.SZ,20091016,236628.6,74271.1934
002272.SZ,20091016,190458.4,49757.257
002273.SZ,20091016,173680.13,118998.23
002274.SZ,20091016,306124.7502,120412.7971
002275.SZ,20091016,1202192.0,121808.0
002276.SZ,20091016,528600.0,132150.0
002277.SZ,20091016,575404.0,118640.0
002278.SZ,20091016,431150.1926,87363.2
002279.SZ,20091016,299096.1813,59976.0
002280.SZ,20091016,202390.5,40856.4
002281.SZ,20091016,462080.0,92416.0
002282.SZ,20091016,248135.4,49684.32
002283.SZ,20091016,438240.0,87648.0
002284.SZ,20091016,298138.88,59827.2
002285.SZ,20091016,542720.0,108544.0
001872.SZ,20091016,870431.0355,627466.2368
001914.SZ,20091016,387282.2622,193059.4338
