ts_code,trade_date,total_mv,circ_mv
002179.SZ,20090916,488376.0,223155.0
002180.SZ,20090916,122400.018,30849.0
600203.SH,20090916,170305.2228,170305.2228
600062.SH,20090916,1256015.9978,694046.5937
600063.SH,20090916,375072.6539,375072.6539
600208.SH,20090916,4095126.9355,1295848.2719
600209.SH,20090916,221700.6403,113000.0625
600210.SH,20090916,1109160.314,1109160.314
600211.SH,20090916,149945.51,74361.99
600212.SH,20090916,247149.7539,246183.7539
002291.SZ,20090916,509335.0,104236.0
002292.SZ,20090916,740000.0,148000.0
002293.SZ,20090916,487340.6832,97493.76
000836.SZ,20090916,224773.3217,196204.7329
000837.SZ,20090916,246892.0608,181038.2486
000838.SZ,20090916,173578.7315,80723.756
000839.SZ,20090916,2889119.9593,2888155.9155
002211.SZ,20090916,228573.9408,71094.1805
002212.SZ,20090916,351754.5,88751.3301
002213.SZ,20090916,99704.0,41039.4751
002214.SZ,20090916,208000.0,115239.983
002215.SZ,20090916,458125.2,133066.1804
002216.SZ,20090916,379984.0,97251.52
002217.SZ,20090916,220308.192,153293.3722
002017.SZ,20090916,187211.44,184895.4957
002018.SZ,20090916,279898.983,225856.025
002019.SZ,20090916,245754.6,146592.4569
002020.SZ,20090916,86317.5,67568.7525
002021.SZ,20090916,263563.6147,233247.1256
002022.SZ,20090916,775337.0625,653705.3357
002023.SZ,20090916,271109.1074,247998.4906
002024.SZ,20090916,7138040.592,4999828.4245
002025.SZ,20090916,383130.0,223288.5831
002238.SZ,20090916,456570.0,176118.4575
002239.SZ,20090916,176076.0,48618.0
002240.SZ,20090916,283381.56,104441.3315
002241.SZ,20090916,506640.0,126659.5778
002242.SZ,20090916,1380363.3,346383.3
002243.SZ,20090916,332425.075,130626.384
002244.SZ,20090916,2000960.0,434254.496
002245.SZ,20090916,160268.8,50247.432
002246.SZ,20090916,319000.3307,84247.6126
002247.SZ,20090916,138276.0,50301.0
002248.SZ,20090916,293040.0,73260.0
002249.SZ,20090916,711900.0,180235.0
002250.SZ,20090916,302704.16,101941.4976
002252.SZ,20090916,440000.0,110000.0
002253.SZ,20090916,201614.4,70716.2508
002254.SZ,20090916,442462.8,269714.7461
002255.SZ,20090916,333317.7,83404.7
000876.SZ,20090916,929986.0206,910485.3522
000877.SZ,20090916,451512.6192,446718.8601
000878.SZ,20090916,3832900.84,3074285.7928
000880.SZ,20090916,311993.565,149312.55
000881.SZ,20090916,244663.3728,239218.5027
000882.SZ,20090916,402982.0088,203341.6308
000885.SZ,20090916,292698.4438,77189.4
000685.SZ,20090916,1507051.5159,395667.2796
000686.SZ,20090916,2517612.4202,765092.8769
002194.SZ,20090916,965563.56,244732.878
000514.SZ,20090916,887512.6624,317161.2164
000516.SZ,20090916,226381.6376,169946.2075
000517.SZ,20090916,1205645.3143,139223.399
000518.SZ,20090916,352108.2279,308228.4039
000020.SZ,20090916,200478.1487,45790.2519
000021.SZ,20090916,1090602.966,1089459.5819
000019.SZ,20090916,138807.3161,55944.0802
000582.SZ,20090916,177795.3839,104707.0674
000584.SZ,20090916,384349.9194,279626.5893
000585.SZ,20090916,354588.22,161248.7261
000586.SZ,20090916,136762.08,99020.9148
000587.SZ,20090916,145226.454,65262.1987
000589.SZ,20090916,397258.8755,264646.033
000590.SZ,20090916,144353.2102,121402.3221
000591.SZ,20090916,145750.5861,80549.0862
000042.SZ,20090916,490659.769,490369.2494
000043.SZ,20090916,400176.8496,199487.3598
000045.SZ,20090916,233603.172,56332.6429
000046.SZ,20090916,3431762.9601,673889.2577
000048.SZ,20090916,157870.5431,153458.3654
000049.SZ,20090916,136555.5017,71161.8261
000150.SZ,20090916,231336.0,113859.413
000850.SZ,20090916,499513.3448,267570.9914
000851.SZ,20090916,205061.1,200127.3055
000886.SZ,20090916,401464.2898,382304.4539
000887.SZ,20090916,492792.8475,145397.3614
000888.SZ,20090916,231660.18,144818.1879
000889.SZ,20090916,223208.2873,223083.3066
000890.SZ,20090916,198932.1984,198866.122
000892.SZ,20090916,455264.568,132000.0
000893.SZ,20090916,540348.0,213426.1687
000895.SZ,20090916,2425797.5847,1177123.2168
000897.SZ,20090916,873327.0064,873183.9647
000898.SZ,20090916,9781460.2091,2444554.5854
000899.SZ,20090916,470211.456,204100.4205
000900.SZ,20090916,782764.3299,569842.6111
000901.SZ,20090916,351502.9024,351502.9024
000902.SZ,20090916,156348.0,94608.717
000903.SZ,20090916,411103.4,257021.15
000905.SZ,20090916,446571.0,195730.5555
000906.SZ,20090916,173850.0,63281.4
000908.SZ,20090916,321440.0,148296.1638
000055.SZ,20090916,359780.9006,183273.1762
000056.SZ,20090916,190637.7218,102603.9962
000058.SZ,20090916,349235.5595,239544.4915
000410.SZ,20090916,445104.2413,436686.5347
000411.SZ,20090916,137124.4143,116800.6414
000413.SZ,20090916,366914.0,270937.9225
000415.SZ,20090916,219545.4947,219448.6693
000416.SZ,20090916,423369.7092,327588.6785
000417.SZ,20090916,482121.414,479534.2465
000418.SZ,20090916,468245.6748,297651.4646
000419.SZ,20090916,216928.0796,216803.2664
000420.SZ,20090916,175133.2058,145619.7987
000421.SZ,20090916,198701.5165,158808.5259
000422.SZ,20090916,838516.4684,744483.9589
000402.SZ,20090916,3089110.134,2984231.6328
000404.SZ,20090916,207082.8171,124032.8769
000407.SZ,20090916,409515.5973,406603.2787
000408.SZ,20090916,222277.6215,222277.4277
000409.SZ,20090916,104024.1078,78919.292
000636.SZ,20090916,587095.523,479889.3243
000637.SZ,20090916,405050.7122,228254.6506
000638.SZ,20090916,206060.4,117748.8
000423.SZ,20090916,1291692.5356,1052058.6025
000425.SZ,20090916,2806183.446,1138596.5718
000429.SZ,20090916,639872.9337,236316.6662
000018.SZ,20090916,152228.1204,89748.4077
000938.SZ,20090916,300876.8,300872.1806
000939.SZ,20090916,354477.76,231463.9023
002198.SZ,20090916,141204.0,35301.0
002199.SZ,20090916,146127.8,37710.4
002200.SZ,20090916,379984.0666,243090.0135
002201.SZ,20090916,146952.0,62960.8906
002202.SZ,20090916,4100600.0,1800531.2326
002203.SZ,20090916,522130.5,167146.8795
000930.SZ,20090916,623009.5803,623009.5803
000931.SZ,20090916,413681.1742,293944.165
000932.SZ,20090916,2058712.8188,843211.0208
000933.SZ,20090916,2106000.0,2104698.9132
000935.SZ,20090916,273095.55,117947.085
000936.SZ,20090916,337925.8222,337924.6034
000937.SZ,20090916,2803535.1124,2803535.1124
000752.SZ,20090916,204149.072,104071.4974
000753.SZ,20090916,183455.5184,135916.4274
000948.SZ,20090916,241923.0427,156753.7348
000511.SZ,20090916,528913.061,528899.1978
000513.SZ,20090916,916576.2686,474480.2274
000540.SZ,20090916,983086.9501,435535.5619
000541.SZ,20090916,846457.6394,532213.9736
000543.SZ,20090916,609903.9558,609895.3013
000005.SZ,20090916,452595.1355,452302.7885
000006.SZ,20090916,582753.568,565342.0701
000007.SZ,20090916,136874.3686,107121.7614
000008.SZ,20090916,63857.3313,44837.5206
000009.SZ,20090916,1236911.0999,1120527.9178
000010.SZ,20090916,125699.918,57963.7366
000012.SZ,20090916,1960428.4746,908148.6566
000014.SZ,20090916,316677.1436,316675.1575
000016.SZ,20090916,563459.2255,280757.8847
000555.SZ,20090916,68333.2707,68333.2707
000557.SZ,20090916,318366.1741,278242.4442
000558.SZ,20090916,277689.1727,92011.439
000522.SZ,20090916,369145.2532,369126.5455
000523.SZ,20090916,122360.4919,66755.4625
000524.SZ,20090916,207109.4354,141766.954
000525.SZ,20090916,412231.3366,406605.8266
000526.SZ,20090916,131979.6868,110008.7052
000488.SZ,20090916,1703249.9473,668352.0833
000501.SZ,20090916,641669.4664,641607.1183
000502.SZ,20090916,180938.3953,131672.6374
000503.SZ,20090916,746022.43,566741.0137
000504.SZ,20090916,285090.1194,171679.7097
000505.SZ,20090916,261594.9327,146363.4323
000506.SZ,20090916,595345.5489,149819.06
000507.SZ,20090916,259093.0624,185212.3635
000509.SZ,20090916,176256.9689,106314.2002
000510.SZ,20090916,412416.386,412367.342
000532.SZ,20090916,563942.8442,512113.5675
000533.SZ,20090916,519839.04,359736.1043
000534.SZ,20090916,190312.8776,154764.1865
000536.SZ,20090916,201801.8007,95136.9619
000537.SZ,20090916,472725.6097,472725.6097
000538.SZ,20090916,2403230.121,2177962.5015
000539.SZ,20090916,2140820.22,1599421.103
000713.SZ,20090916,252000.0,251997.0589
000715.SZ,20090916,273425.88,272495.3622
000716.SZ,20090916,127990.3483,104549.6931
002086.SZ,20090916,238973.0,168647.759
002087.SZ,20090916,151596.984,80384.5573
002088.SZ,20090916,392168.2488,188053.3198
002089.SZ,20090916,260344.6272,155300.7165
000979.SZ,20090916,125364.0,90493.5505
000980.SZ,20090916,187347.0,131606.1577
000982.SZ,20090916,135290.0,70090.0
000983.SZ,20090916,8556720.0,3997507.4955
000985.SZ,20090916,160752.98,98975.436
000987.SZ,20090916,771400.9719,770254.416
000988.SZ,20090916,407178.2,407172.0719
000989.SZ,20090916,303557.3734,303557.3734
000990.SZ,20090916,338616.952,298650.7567
002008.SZ,20090916,579291.9808,508976.1789
002042.SZ,20090916,327274.512,103593.865
002043.SZ,20090916,107421.0,103706.8397
002044.SZ,20090916,115700.0,115700.0
002045.SZ,20090916,311123.664,200611.6212
002046.SZ,20090916,134940.0,134940.0
002047.SZ,20090916,181465.9309,181465.9309
002048.SZ,20090916,493740.0,422620.095
002011.SZ,20090916,477098.3204,144010.3581
002014.SZ,20090916,169824.0,168982.8832
002015.SZ,20090916,204305.408,148260.7926
002016.SZ,20090916,366890.0196,92014.1403
002186.SZ,20090916,480029.96,183554.83
002187.SZ,20090916,429760.0,155788.0
002188.SZ,20090916,121920.0,79964.9861
002189.SZ,20090916,146042.92,66754.9316
002190.SZ,20090916,194755.812,61431.216
002090.SZ,20090916,191148.0,47784.2602
002026.SZ,20090916,101790.0,69344.4375
000545.SZ,20090916,139570.8834,97561.3213
000573.SZ,20090916,284599.311,244586.0888
000576.SZ,20090916,183385.232,142292.8903
000578.SZ,20090916,7619958.0422,205631.7449
000581.SZ,20090916,616061.7306,382576.9151
000973.SZ,20090916,404286.2109,339744.2809
000975.SZ,20090916,440408.4678,273169.5295
000976.SZ,20090916,257536.1874,179422.8752
000977.SZ,20090916,198015.0,198015.0
000978.SZ,20090916,180186.0,95142.5101
002209.SZ,20090916,158232.0,78748.874
002210.SZ,20090916,207264.0,56997.6
002064.SZ,20090916,579274.8,491083.2713
002065.SZ,20090916,814057.507,636239.1194
002066.SZ,20090916,161238.0,49798.8756
002067.SZ,20090916,225792.0,189525.6
002068.SZ,20090916,271635.12,117215.9477
002054.SZ,20090916,428532.0,305666.8292
002055.SZ,20090916,155651.2105,152074.5434
002056.SZ,20090916,524719.3,524715.2775
002057.SZ,20090916,77448.0,77448.0
002058.SZ,20090916,75840.5094,73605.0102
002059.SZ,20090916,201025.0,75323.6
002060.SZ,20090916,250629.6,155236.536
002061.SZ,20090916,204230.82,129821.82
002062.SZ,20090916,521100.0,160835.7641
002063.SZ,20090916,304025.688,286591.7444
600785.SH,20090916,409676.778,409676.778
002281.SZ,20090916,489760.0,97952.0
002282.SZ,20090916,265648.8,53191.04
002283.SZ,20090916,465600.0,93120.0
002284.SZ,20090916,271539.84,54489.6
002285.SZ,20090916,533504.0,106700.8
002286.SZ,20090916,233200.0,46640.0
002287.SZ,20090916,1061690.0,85772.0
002288.SZ,20090916,192912.85,39512.0
002289.SZ,20090916,188013.0,37858.4
002290.SZ,20090916,305892.4,61471.2
002195.SZ,20090916,137972.38,59602.1452
002196.SZ,20090916,156923.1,40680.0
002197.SZ,20090916,248519.775,84885.0829
000800.SZ,20090916,2927872.5,2539729.2568
000801.SZ,20090916,126490.3951,126490.3951
000802.SZ,20090916,250782.0883,131505.1669
000803.SZ,20090916,93499.0137,66077.1305
000806.SZ,20090916,411138.3977,405646.7758
000807.SZ,20090916,1610211.7378,798630.794
000809.SZ,20090916,257209.65,178279.6145
000810.SZ,20090916,120459.452,71077.1304
000811.SZ,20090916,169764.5778,129334.0725
000812.SZ,20090916,215858.7519,215827.0777
001872.SZ,20090916,862693.8707,621888.7591
001914.SZ,20090916,400176.8496,199487.3598
