ts_code,trade_date,total_mv,circ_mv
002111.SZ,20100416,303818.9,110611.4539
002240.SZ,20100416,385509.33,156269.8554
002241.SZ,20100416,1037160.0,259290.0
002242.SZ,20100416,1407757.5,353257.5
002243.SZ,20100416,323618.4708,127165.8301
002244.SZ,20100416,1799512.0,390535.6312
002245.SZ,20100416,238944.0,74915.625
002246.SZ,20100416,363723.7021,96059.0025
002247.SZ,20100416,219972.4,80019.9
002248.SZ,20100416,492600.0,123150.0
002124.SZ,20100416,223584.0,138070.0201
002125.SZ,20100416,131723.8,131719.7382
002126.SZ,20100416,242500.0,95035.4372
002127.SZ,20100416,267929.3266,68960.64
002128.SZ,20100416,2831369.3926,608653.8853
600683.SH,20100416,622993.9591,356060.5591
000609.SZ,20100416,323731.7369,315938.6009
000610.SZ,20100416,175105.6319,172203.9266
000611.SZ,20100416,248124.779,235305.5886
000613.SZ,20100416,258875.1,147596.4303
000615.SZ,20100416,259516.3894,259451.729
000616.SZ,20100416,602251.4913,530029.1541
000617.SZ,20100416,409168.2816,204581.6847
000619.SZ,20100416,488160.0,488160.0
000576.SZ,20100416,271849.2348,210934.179
000578.SZ,20100416,6718078.9502,517197.6336
000581.SZ,20100416,1058537.0067,657355.915
000582.SZ,20100416,235639.2857,138772.4363
000656.SZ,20100416,329805.1962,285533.866
000659.SZ,20100416,589869.3292,418807.2237
000661.SZ,20100416,643500.193,643486.3505
000662.SZ,20100416,235575.1656,235572.3828
000663.SZ,20100416,202557.5197,166724.4686
000666.SZ,20100416,650292.6,244849.4309
000667.SZ,20100416,1153163.7033,1153163.7033
000695.SZ,20100416,220148.2111,148798.4023
000711.SZ,20100416,113916.0672,83574.7272
000712.SZ,20100416,821263.7374,515028.6453
000713.SZ,20100416,362475.0,362470.7695
000715.SZ,20100416,397583.55,396230.5011
000718.SZ,20100416,2072137.7896,1296407.6509
000720.SZ,20100416,499943.34,499930.9094
000721.SZ,20100416,206910.4945,173269.5405
000722.SZ,20100416,216381.504,215402.5726
002135.SZ,20100416,281400.0,83834.7232
002136.SZ,20100416,115065.36,68516.6688
002137.SZ,20100416,282761.31,70796.31
002138.SZ,20100416,345772.9535,140514.5227
002139.SZ,20100416,282100.0,146952.2876
002140.SZ,20100416,784463.2374,284885.9832
002141.SZ,20100416,147670.32,71527.8113
002143.SZ,20100416,231120.0,58881.5942
002144.SZ,20100416,192565.8072,108855.6557
002146.SZ,20100416,1610112.0,280397.7253
002147.SZ,20100416,298017.6,178773.7081
002148.SZ,20100416,304063.2,180917.604
002149.SZ,20100416,413523.84,172272.0
002150.SZ,20100416,190360.5,60751.02
002151.SZ,20100416,391357.85,98753.85
002152.SZ,20100416,1170808.6373,515393.7336
002282.SZ,20100416,270850.8,67790.8
002283.SZ,20100416,498480.0,124620.0
002284.SZ,20100416,482705.6,121080.0
002285.SZ,20100416,729344.0,182336.0
002287.SZ,20100416,1006880.0,101680.0
002288.SZ,20100416,236479.36,60544.0
002289.SZ,20100416,260190.0,65490.0
002290.SZ,20100416,493724.88,124021.8
600713.SH,20100416,389390.92,307615.3167
600714.SH,20100416,340935.4626,188219.0625
600715.SH,20100416,245336.064,245336.064
600716.SH,20100416,648766.1554,256345.1414
600717.SH,20100416,1942732.1792,1008392.9474
600718.SH,20100416,2546785.9057,679022.0394
600719.SH,20100416,185711.2164,124602.8095
600720.SH,20100416,790712.3828,659013.963
000525.SZ,20100416,472202.4488,465761.0813
000723.SZ,20100416,268309.6528,149437.0568
000725.SZ,20100416,4116602.5162,1077141.6534
000726.SZ,20100416,1146084.2496,521800.7363
000727.SZ,20100416,385016.6856,383923.1159
000728.SZ,20100416,3433246.8,1372371.3273
000729.SZ,20100416,2606915.0383,1085541.3811
000731.SZ,20100416,457353.6,457228.493
000563.SZ,20100416,489233.7805,489233.7805
000564.SZ,20100416,244666.7145,172379.4018
000565.SZ,20100416,326061.3494,193918.7946
000566.SZ,20100416,492443.1514,484315.9483
000567.SZ,20100416,169797.6,130903.846
000568.SZ,20100416,4577288.1997,2348453.6658
000570.SZ,20100416,819045.1416,600182.8321
000571.SZ,20100416,649208.448,648716.2532
000572.SZ,20100416,786467.1913,783965.537
002081.SZ,20100416,976733.64,284006.25
002082.SZ,20100416,374136.0,192133.6128
002083.SZ,20100416,874666.1355,324443.3664
002084.SZ,20100416,307851.0857,307851.0857
002085.SZ,20100416,328424.25,130806.9621
002086.SZ,20100416,312128.0,295794.624
002087.SZ,20100416,214317.072,113639.6356
002088.SZ,20100416,514753.1158,438454.9554
002217.SZ,20100416,324218.736,253417.2471
002204.SZ,20100416,550836.0,138996.0
002205.SZ,20100416,236000.0,92705.0787
002203.SZ,20100416,577744.4,184950.2636
000836.SZ,20100416,253573.1066,221344.078
000837.SZ,20100416,473558.5008,473451.8829
000838.SZ,20100416,174121.7306,83200.6518
002233.SZ,20100416,611200.0,183742.0
002234.SZ,20100416,178342.5,83522.355
002235.SZ,20100416,245700.0,66315.1966
002236.SZ,20100416,556510.8,195785.2648
002237.SZ,20100416,906268.0,318210.75
002238.SZ,20100416,673107.0,259645.9833
002239.SZ,20100416,261702.0,72261.0
600820.SH,20100416,982185.0836,982185.0836
600821.SH,20100416,293052.8304,293052.8304
600822.SH,20100416,544908.901,306808.6511
600823.SH,20100416,1685657.2867,688831.6867
600824.SH,20100416,805891.5327,805891.5327
600825.SH,20100416,1267797.258,860370.088
002249.SZ,20100416,1053612.0,267584.0
000876.SZ,20100416,945876.75,926042.8725
000877.SZ,20100416,730782.6912,723023.8911
000878.SZ,20100416,3496108.2416,3496069.0794
000880.SZ,20100416,511614.2265,250405.155
000881.SZ,20100416,323437.5648,319254.9715
000882.SZ,20100416,518543.0261,261652.8338
000883.SZ,20100416,274257.5749,184290.3252
000885.SZ,20100416,352046.2733,92838.6227
000886.SZ,20100416,809850.3777,771200.3639
000887.SZ,20100416,723443.7312,295050.3578
000888.SZ,20100416,410403.06,256556.079
000889.SZ,20100416,278078.9133,277923.209
000890.SZ,20100416,253600.5888,253516.354
002266.SZ,20100416,433436.13,200531.1825
002267.SZ,20100416,1055985.588,207698.9615
002263.SZ,20100416,357283.2383,115848.9504
002264.SZ,20100416,348375.36,122760.9188
600867.SH,20100416,723506.7333,473723.1101
600868.SH,20100416,683333.5244,683333.5244
600869.SH,20100416,244560.0,244560.0
600871.SH,20100416,3460000.0,173000.0
600872.SH,20100416,763323.2751,763323.2751
600873.SH,20100416,252948.9412,252948.9412
600874.SH,20100416,1154627.7999,879567.7999
600875.SH,20100416,4828300.67,2290093.6325
000020.SZ,20100416,308645.7374,70496.2917
000021.SZ,20100416,1318398.263,1317016.0591
000040.SZ,20100416,335289.6619,261308.6911
601801.SH,20100416,1458730.0,141064.0
601808.SH,20100416,7264437.12,807967.68
601857.SH,20100416,238659355.0747,5216000.0
601866.SH,20100416,5572850.625,1114570.125
000418.SZ,20100416,901441.381,573022.5857
000001.SZ,20100416,6835059.7102,6435975.4929
000002.SZ,20100416,9939670.0371,8729109.7986
000004.SZ,20100416,100352.1374,84017.3561
000005.SZ,20100416,539456.8281,539108.3741
000526.SZ,20100416,141983.9779,141983.9779
000527.SZ,20100416,4420375.8084,4415271.9898
000528.SZ,20100416,1440107.5542,1440072.5306
000529.SZ,20100416,485129.7642,197497.2674
000530.SZ,20100416,451519.3178,203894.3053
000531.SZ,20100416,435495.7388,435494.4512
000532.SZ,20100416,440881.9669,436663.4846
000533.SZ,20100416,819307.776,566932.7566
000061.SZ,20100416,1142771.1744,708161.9803
000062.SZ,20100416,722973.5799,180906.1649
000063.SZ,20100416,8200763.7707,6393408.5465
000065.SZ,20100416,579413.207,579413.207
000066.SZ,20100416,1152647.631,1152414.3276
000068.SZ,20100416,759480.73,515698.0904
000069.SZ,20100416,4247922.4533,1828105.4521
000070.SZ,20100416,282250.0,268356.9336
000078.SZ,20100416,955275.2036,643084.4504
000088.SZ,20100416,1068210.0,348435.6481
000089.SZ,20100416,1255850.6976,485272.034
000090.SZ,20100416,581298.9265,554983.3992
000096.SZ,20100416,488400.0,472480.0544
000902.SZ,20100416,248712.0,248712.0
000903.SZ,20100416,545364.4,340960.9
000901.SZ,20100416,349271.9969,349271.9969
000099.SZ,20100416,447345.6,238678.3323
000100.SZ,20100416,1547762.7129,1316117.8945
000150.SZ,20100416,248832.0,128228.6469
000151.SZ,20100416,484519.26,436332.474
000593.SZ,20100416,224676.4476,224472.4841
000594.SZ,20100416,770537.3343,303868.3671
000595.SZ,20100416,219648.1153,134971.9802
000596.SZ,20100416,1073010.0,799050.0
000419.SZ,20100416,378395.5822,378129.314
000420.SZ,20100416,276884.4636,230223.9581
000421.SZ,20100416,273961.9139,273926.9267
000422.SZ,20100416,1138451.5311,1138299.3495
000423.SZ,20100416,2052973.6046,1672107.3181
000425.SZ,20100416,3790733.1249,1541315.4137
000426.SZ,20100416,487646.6196,267500.8321
000428.SZ,20100416,682979.7,637940.0528
000429.SZ,20100416,754270.6488,279672.1668
000430.SZ,20100416,179988.9711,90619.2449
000488.SZ,20100416,1874399.7604,736271.5028
000668.SZ,20100416,205578.646,97760.3914
600595.SH,20100416,1775773.1636,1235413.1636
600596.SH,20100416,1311752.5037,929160.3066
000919.SZ,20100416,632520.0,291341.8495
000920.SZ,20100416,416514.0,416514.0
000921.SZ,20100416,935462.1889,281052.5055
000922.SZ,20100416,271575.85,156415.3755
000923.SZ,20100416,224334.0,109058.7652
000925.SZ,20100416,660227.8235,173191.2
000926.SZ,20100416,769617.9406,567830.6869
000927.SZ,20100416,1470750.4464,1470747.6251
000928.SZ,20100416,302419.031,302416.8866
000929.SZ,20100416,193382.406,147334.8849
000965.SZ,20100416,582024.7881,145645.5
000966.SZ,20100416,428351.7969,268170.2221
000967.SZ,20100416,261398.1989,259487.1989
000968.SZ,20100416,1049071.374,1049068.4642
000970.SZ,20100416,659372.4,377104.896
000510.SZ,20100416,599435.3379,599364.054
000022.SZ,20100416,1018726.6934,734367.8919
000023.SZ,20100416,150273.0079,99456.9476
000024.SZ,20100416,3645828.9679,1372350.6026
000025.SZ,20100416,312799.872,254598.2525
000026.SZ,20100416,384946.9905,122820.5279
000027.SZ,20100416,2949141.2495,801601.9399
000029.SZ,20100416,718278.6,633074.6595
000042.SZ,20100416,466952.928,466626.2133
000043.SZ,20100416,288349.6522,143741.7254
000045.SZ,20100416,360332.28,287497.3256
000046.SZ,20100416,2711600.502,528976.3962
000048.SZ,20100416,271193.4577,263614.1227
000049.SZ,20100416,221936.8975,221845.66
000050.SZ,20100416,455944.575,247876.8305
000055.SZ,20100416,492737.6549,251001.637
000056.SZ,20100416,260000.6936,139936.1571
000058.SZ,20100416,575257.6743,394575.5331
000059.SZ,20100416,1518640.5543,1247574.8957
000733.SZ,20100416,493847.48,493846.3285
000735.SZ,20100416,870450.548,870206.4232
000736.SZ,20100416,503149.2473,164816.0387
000737.SZ,20100416,336938.64,336135.1571
000738.SZ,20100416,490089.6,250695.9384
000739.SZ,20100416,255452.0076,255405.3291
000748.SZ,20100416,438281.0524,438281.0524
000543.SZ,20100416,698799.9697,698790.0537
600538.SH,20100416,236216.736,236216.736
600539.SH,20100416,221260.0,116939.8802
600540.SH,20100416,319706.7187,319706.7187
600543.SH,20100416,390160.8,388803.6353
600546.SH,20100416,2205750.0,531538.6499
600547.SH,20100416,5611174.5047,2728240.56
600548.SH,20100416,1349896.8318,887194.3318
000976.SZ,20100416,306227.5395,213345.6512
000977.SZ,20100416,332605.0,332605.0
000979.SZ,20100416,733767.1407,116819.3131
000980.SZ,20100416,298931.0,298931.0
000982.SZ,20100416,266596.0,138116.0
002004.SZ,20100416,715704.0,539352.6259
002005.SZ,20100416,714595.2,678668.7163
002006.SZ,20100416,208080.0,120340.467
002007.SZ,20100416,2503969.984,2503806.7067
002008.SZ,20100416,888433.3744,780593.2743
002009.SZ,20100416,341461.72,236198.5494
002011.SZ,20100416,809146.3853,211442.2352
000825.SZ,20100416,4568390.7324,1835386.0177
000826.SZ,20100416,868461.2501,489202.7375
000828.SZ,20100416,875273.3073,535959.5255
000829.SZ,20100416,1551023.9887,1550920.6653
000830.SZ,20100416,675866.7299,675830.2302
000831.SZ,20100416,541015.2,379166.4623
000833.SZ,20100416,316792.6316,267345.6611
000835.SZ,20100416,296514.27,296514.27
002027.SZ,20100416,213750.927,135156.425
002028.SZ,20100416,1411812.48,953738.9328
002029.SZ,20100416,807679.5,807657.7877
002030.SZ,20100416,363078.144,347014.6385
002031.SZ,20100416,330531.8476,155099.4086
002032.SZ,20100416,999090.0,236412.864
002033.SZ,20100416,201824.4335,146088.2605
002034.SZ,20100416,112594.56,112594.56
600026.SH,20100416,4327185.9352,2679969.9352
000545.SZ,20100416,222332.303,162995.6405
000766.SZ,20100416,427912.511,427909.2947
000767.SZ,20100416,735991.1,735982.4848
000768.SZ,20100416,3490964.382,2148688.8422
000776.SZ,20100416,13267286.0137,487242.0869
000777.SZ,20100416,451382.4,328503.6641
000778.SZ,20100416,1840196.7118,1298178.3734
000779.SZ,20100416,201356.3016,172924.6406
000780.SZ,20100416,1332798.5097,514245.7746
000782.SZ,20100416,302575.911,302557.567
000783.SZ,20100416,3597734.4712,1833756.0624
000785.SZ,20100416,270063.3254,269920.8277
000786.SZ,20100416,981205.9,981097.3285
000788.SZ,20100416,565301.3101,330500.4159
002035.SZ,20100416,212137.926,212137.926
002036.SZ,20100416,274451.7573,257900.3794
002037.SZ,20100416,262207.0,262207.0
002039.SZ,20100416,258351.552,227279.3256
002040.SZ,20100416,232594.912,113971.5069
002041.SZ,20100416,728816.0,677146.8174
002042.SZ,20100416,484798.882,153455.8546
002043.SZ,20100416,177510.0,171372.4608
002061.SZ,20100416,200171.4,127241.4
002062.SZ,20100416,677400.0,220178.6029
002054.SZ,20100416,496113.6378,356944.8921
002055.SZ,20100416,246705.1541,241036.1831
002067.SZ,20100416,351232.0,294817.6
002068.SZ,20100416,372618.792,372612.4284
002069.SZ,20100416,1384344.0,1306207.6283
002071.SZ,20100416,151509.8,147591.7847
002072.SZ,20100416,185328.0,185328.0
002073.SZ,20100416,1164523.23,662284.8673
002074.SZ,20100416,195374.88,177642.486
002075.SZ,20100416,248292.0,136044.1213
002077.SZ,20100416,236124.0,100066.3341
600518.SH,20100416,2277233.3499,2277233.3499
600519.SH,20100416,13966352.4,13966352.4
600520.SH,20100416,187985.52,187985.52
600521.SH,20100416,858180.9395,858180.9395
600522.SH,20100416,823822.104,823822.104
600523.SH,20100416,664803.3276,323469.2731
600525.SH,20100416,768955.7547,768955.7547
600621.SH,20100416,471150.0335,471150.0335
002291.SZ,20100416,505895.0,129415.0
002292.SZ,20100416,751840.0,187960.0
002293.SZ,20100416,667286.1774,166865.4
002294.SZ,20100416,1703181.0,427655.994
002295.SZ,20100416,282117.6,71928.0
002296.SZ,20100416,508740.3,128219.1
300058.SZ,20100416,390640.0,78128.0
300059.SZ,20100416,1094520.0,218904.0
300061.SZ,20100416,177180.0,35436.0
300062.SZ,20100416,262878.0,54624.0
300063.SZ,20100416,237984.0,48307.2
300064.SZ,20100416,410552.0,82110.4
300065.SZ,20100416,289501.0638,57904.08
300066.SZ,20100416,373620.0,74724.0
300051.SZ,20100416,247437.5,49950.0
300052.SZ,20100416,389000.0,77800.0
300053.SZ,20100416,249800.0,49960.0
300054.SZ,20100416,360360.0,72072.0
300055.SZ,20100416,1184480.0,236896.0
300057.SZ,20100416,442678.0,88955.2
002377.SZ,20100416,284620.0,57456.0
002378.SZ,20100416,1547992.3303,124356.0
002379.SZ,20100416,343015.0,69045.6
002367.SZ,20100416,471655.5,94684.4
002368.SZ,20100416,524076.706,106100.0
002369.SZ,20100416,362300.0,72460.0
002370.SZ,20100416,312120.0,62424.0
002371.SZ,20100416,390715.0,79633.728
002372.SZ,20100416,643889.4,128879.52
002373.SZ,20100416,340868.22,69636.0
002374.SZ,20100416,194579.5,39279.6
002375.SZ,20100416,915740.0,184016.0
002376.SZ,20100416,693000.0,140448.0
002386.SZ,20100416,981532.0991,196400.0
002387.SZ,20100416,673774.5,135259.6
002388.SZ,20100416,498057.0,100508.8
002389.SZ,20100416,438515.0,89012.0
002390.SZ,20100416,456741.6,91348.32
002391.SZ,20100416,732008.0,148000.0
300001.SZ,20100416,519436.8,130636.8
300002.SZ,20100416,2618376.0,654594.0
300003.SZ,20100416,2135154.0,215619.0
300004.SZ,20100416,415480.0,106080.0
601958.SH,20100416,5875646.6124,1175637.6
601988.SH,20100416,106612448.0438,74683942.5108
601989.SH,20100416,4549284.0,1364580.0
601991.SH,20100416,10081920.7764,6932310.84
000504.SZ,20100416,376069.6985,374136.8087
000505.SZ,20100416,305122.9639,255860.0852
000506.SZ,20100416,617796.8115,155468.9336
000507.SZ,20100416,407441.953,358126.9726
000509.SZ,20100416,346013.6808,208707.5931
300043.SZ,20100416,237600.0,47520.0
300044.SZ,20100416,275360.0,55072.0
300045.SZ,20100416,247900.0,50320.0
300046.SZ,20100416,281200.0,57000.0
300047.SZ,20100416,342774.2,70783.2
300048.SZ,20100416,658560.0,131712.0
300049.SZ,20100416,272468.0,55966.4
300050.SZ,20100416,739800.0,153440.0
001872.SZ,20100416,1018726.6934,734367.8919
001914.SZ,20100416,288349.6522,143741.7254
