ts_code,trade_date,total_mv,circ_mv
600512.SH,20050901,80346.7875,30180.0
600657.SH,20050901,76412.5111,43948.4163
000020.SZ,20050901,88063.1416,17490.5041
000727.SZ,20050901,104514.7906,57273.0271
000982.SZ,20050901,41440.0,16800.0
002036.SZ,20050901,56429.94,20340.0
600322.SH,20050901,138552.3254,63693.5505
600495.SH,20050901,74918.48,29120.0
600594.SH,20050901,112801.2,33672.0
600675.SH,20050901,310367.5182,141759.2543
600692.SH,20050901,89616.8267,37520.2136
000801.SZ,20050901,46080.5301,13719.8877
002039.SZ,20050901,109820.448,39150.0
000732.SZ,20050901,48625.0128,28247.765
600608.SH,20050901,107322.8411,72096.1589
600686.SH,20050901,125153.531,47577.6
600780.SH,20050901,294181.1096,170710.3436
600843.SH,20050901,234767.7844,10790.014
600123.SH,20050901,362340.0,140544.0
002047.SZ,20050901,186230.25,47175.0
001872.SZ,20050901,1227630.1419,162818.656
001914.SZ,20050901,84152.5851,23070.3067
