ts_code,trade_date,total_mv,circ_mv
002225.SZ,20080905,199568.1726,29820.0
002226.SZ,20080905,61366.9296,15390.0
002143.SZ,20080905,94374.0,24300.8552
002144.SZ,20080905,74063.772,41867.5592
002145.SZ,20080905,143640.0,75492.648
002146.SZ,20080905,492800.0,102292.96
002147.SZ,20080905,232180.0,125651.2095
002230.SZ,20080905,214332.0,53600.0
002231.SZ,20080905,65805.0,16605.0
002244.SZ,20080905,647920.0,74760.0
002245.SZ,20080905,79952.0,19988.0
002246.SZ,20080905,107059.044,26779.5
002247.SZ,20080905,75283.6,15146.88
002237.SZ,20080905,230015.8,57624.0
002238.SZ,20080905,253650.0,63650.0
002239.SZ,20080905,90584.0,22984.0
002240.SZ,20080905,243511.86,60891.86
002241.SZ,20080905,306240.0,76560.0
002242.SZ,20080905,854400.0,214400.0
002258.SZ,20080905,148593.9206,29947.2
002259.SZ,20080905,110080.0,22528.0
002260.SZ,20080905,70920.0,14184.0
002261.SZ,20080905,215637.7491,43200.0
002262.SZ,20080905,117600.0,23520.0
002263.SZ,20080905,132817.2257,27750.4
002264.SZ,20080905,165664.0,33232.0
002265.SZ,20080905,139692.48,28032.0
002267.SZ,20080905,657893.7655,103520.0
002163.SZ,20080905,99960.0,39419.2995
002168.SZ,20080905,86926.9363,22568.0
002169.SZ,20080905,99475.2,25920.0
002170.SZ,20080905,155664.0,39744.0
002171.SZ,20080905,145739.88,37548.0
002172.SZ,20080905,171216.0,43296.0
002173.SZ,20080905,91790.0,23290.0
002174.SZ,20080905,73733.5898,18669.0
002175.SZ,20080905,64988.0972,16551.75
002176.SZ,20080905,95704.0963,24004.0
002177.SZ,20080905,163005.648,41534.0
002178.SZ,20080905,63760.0,15940.0
002228.SZ,20080905,87000.0,21750.0
002229.SZ,20080905,77760.0,19440.0
600553.SH,20080905,134520.0,87689.7294
600555.SH,20080905,293722.0,84046.1383
600556.SH,20080905,106290.6138,83802.8478
000032.SZ,20080905,129472.5619,82773.1183
000033.SZ,20080905,94867.7904,58537.5163
000034.SZ,20080905,76248.3621,28006.619
000035.SZ,20080905,61052.6699,34744.3324
000001.SZ,20080905,4357162.4484,3907016.042
000002.SZ,20080905,6992953.6986,5987213.8883
000009.SZ,20080905,359428.2697,258121.2533
000010.SZ,20080905,84535.0326,38981.4603
000011.SZ,20080905,257354.6081,43410.8675
000012.SZ,20080905,1311329.3114,572168.1769
000014.SZ,20080905,145227.7346,105982.0826
000022.SZ,20080905,724069.6688,157742.2972
000023.SZ,20080905,54114.9336,29007.9063
000024.SZ,20080905,1581591.0277,593853.9123
000025.SZ,20080905,91857.4272,20020.6037
000026.SZ,20080905,163801.9253,52262.3619
000027.SZ,20080905,1691516.415,459764.3013
000028.SZ,20080905,318116.9376,164809.5062
000029.SZ,20080905,306532.98,81622.337
000031.SZ,20080905,856081.3133,488391.9908
000885.SZ,20080905,109920.0,43281.0
000886.SZ,20080905,275883.0957,198579.6333
000887.SZ,20080905,346406.8373,115200.4133
000888.SZ,20080905,156635.208,82243.666
000889.SZ,20080905,101612.2704,91932.9498
000890.SZ,20080905,113892.48,99221.7498
000893.SZ,20080905,182040.0,71901.996
000895.SZ,20080905,1905247.9656,924343.2123
000897.SZ,20080905,622649.8101,499993.4509
000898.SZ,20080905,6229169.5563,1103205.2263
000899.SZ,20080905,184686.784,76753.3157
000900.SZ,20080905,558033.9282,393396.8715
000901.SZ,20080905,171198.7185,150978.154
000902.SZ,20080905,75594.0,38183.7585
000903.SZ,20080905,229189.2,143288.7
000905.SZ,20080905,314352.0,122061.816
000906.SZ,20080905,91675.0,33369.7
000908.SZ,20080905,125440.0,50790.4992
600782.SH,20080905,806795.6857,54866.9919
600783.SH,20080905,178005.432,88370.7906
600784.SH,20080905,95846.453,77335.6678
000159.SZ,20080905,200875.6552,94154.6
000301.SZ,20080905,528714.6171,387582.0113
000338.SZ,20080905,1830097.2353,616928.0755
000400.SZ,20080905,279921.28,195389.5734
000401.SZ,20080905,879258.6952,373097.457
000402.SZ,20080905,1957677.0247,1448255.1563
000404.SZ,20080905,113278.8451,61217.697
000407.SZ,20080905,214389.2633,199099.759
000410.SZ,20080905,331100.8266,183886.9965
000411.SZ,20080905,78001.1797,54226.4639
000760.SZ,20080905,68687.1647,41649.0083
000761.SZ,20080905,1583680.0,109876.1578
000762.SZ,20080905,237930.1788,173331.3373
000766.SZ,20080905,147277.3385,101451.8065
000767.SZ,20080905,461980.025,189297.8331
000768.SZ,20080905,1407737.75,520645.135
000777.SZ,20080905,168134.4,105545.4439
000965.SZ,20080905,165422.8512,53361.0
000558.SZ,20080905,144961.9046,41710.5209
000559.SZ,20080905,444079.329,221709.3057
000560.SZ,20080905,68812.8,48077.0022
000562.SZ,20080905,2033996.1991,745668.758
000563.SZ,20080905,351961.5915,229545.8997
000564.SZ,20080905,88133.1455,69615.2403
000565.SZ,20080905,156093.1992,92833.4655
000566.SZ,20080905,114124.8315,78092.2685
000567.SZ,20080905,59119.2,45577.3854
000568.SZ,20080905,3811850.7274,1955725.3159
000569.SZ,20080905,407329.5335,189723.7922
000570.SZ,20080905,127993.3464,66360.6738
000571.SZ,20080905,267927.296,237983.7675
000502.SZ,20080905,123274.6779,83445.8061
000711.SZ,20080905,43978.896,32265.196
000712.SZ,20080905,179422.9753,90984.6371
000501.SZ,20080905,346450.787,295625.4799
600824.SH,20080905,331823.3378,202278.1345
600825.SH,20080905,679177.1025,276261.2342
600826.SH,20080905,241448.6733,126754.19
600827.SH,20080905,472116.4415,165504.2103
000515.SZ,20080905,219032.761,133989.6496
000516.SZ,20080905,99264.1997,65654.8129
000518.SZ,20080905,294453.0795,257758.2559
000519.SZ,20080905,54287.6224,40639.1129
000520.SZ,20080905,321167.8162,231486.1642
000521.SZ,20080905,130297.5289,54867.7471
000522.SZ,20080905,288468.0187,215247.4539
000523.SZ,20080905,65926.2453,35963.0424
000524.SZ,20080905,93307.1154,54538.2313
000525.SZ,20080905,276875.9759,201932.708
000526.SZ,20080905,40017.1645,23266.3192
600839.SH,20080905,681457.8991,504689.3549
600840.SH,20080905,248131.1813,146845.4644
600841.SH,20080905,413546.2901,18597.6
000514.SZ,20080905,356906.8778,67628.6995
000655.SZ,20080905,414418.1425,199627.5684
000656.SZ,20080905,110268.4545,71849.5651
000657.SZ,20080905,103052.0491,66695.4695
000659.SZ,20080905,304226.6552,216000.9252
000661.SZ,20080905,84049.0048,65909.1507
000527.SZ,20080905,1599845.1599,1161278.7904
000528.SZ,20080905,667580.5809,404757.6835
000530.SZ,20080905,183057.8319,82664.1253
000531.SZ,20080905,147652.778,65705.893
000532.SZ,20080905,227507.5044,188973.5377
000533.SZ,20080905,180187.84,107230.0327
000681.SZ,20080905,75326.25,49150.8924
000682.SZ,20080905,268016.7154,216252.2096
000685.SZ,20080905,709799.7005,181070.3771
000686.SZ,20080905,900849.3593,271495.7928
000687.SZ,20080905,247657.6,128633.1405
000690.SZ,20080905,669613.23,464812.1981
000691.SZ,20080905,81787.31,67924.9846
000692.SZ,20080905,80990.6124,52551.1771
000695.SZ,20080905,115738.8678,78228.0198
000697.SZ,20080905,87707.9963,56790.578
000979.SZ,20080905,51584.0,37241.2984
000980.SZ,20080905,124264.0,51228.0708
000989.SZ,20080905,190467.3715,132656.0166
000990.SZ,20080905,178461.7375,121548.5693
000993.SZ,20080905,151438.0,70859.18
000995.SZ,20080905,64399.104,36777.2561
000996.SZ,20080905,376510.0,247678.1
000997.SZ,20080905,199056.0,117932.3323
000998.SZ,20080905,427896.0,320240.7624
000999.SZ,20080905,1476181.2,392080.0
001696.SZ,20080905,332651.2896,163858.464
001896.SZ,20080905,140180.0,56070.7775
002001.SZ,20080905,890040.12,324476.186
002027.SZ,20080905,101886.9341,52867.8665
002028.SZ,20080905,672985.2,398441.8256
002029.SZ,20080905,405961.5,405950.5868
002030.SZ,20080905,139244.16,81833.4264
002031.SZ,20080905,114962.0276,48646.8761
002032.SZ,20080905,551053.64,122325.4991
002033.SZ,20080905,117300.5197,60715.9103
000587.SZ,20080905,66113.3218,29723.854
000589.SZ,20080905,129961.1302,86579.8123
000590.SZ,20080905,89738.5639,66767.1989
000591.SZ,20080905,80427.6451,40426.9697
002011.SZ,20080905,251443.7094,79007.8505
002012.SZ,20080905,97005.0704,73314.0028
002129.SZ,20080905,333152.4295,173902.621
002130.SZ,20080905,88807.9,22876.0
002131.SZ,20080905,107198.72,32665.9904
002133.SZ,20080905,195451.2,94412.7237
000545.SZ,20080905,132133.4327,85755.8043
000572.SZ,20080905,292394.1441,69383.9225
002008.SZ,20080905,683035.3764,458701.5894
002020.SZ,20080905,48540.9,21855.6165
002021.SZ,20080905,112557.4016,67721.9233
002022.SZ,20080905,605880.0,468745.8317
002023.SZ,20080905,101971.6421,51281.0476
002024.SZ,20080905,4923199.168,3622858.2462
002025.SZ,20080905,258060.0,140656.9402
002026.SZ,20080905,60750.0,40798.6875
002056.SZ,20080905,316393.0,140822.8745
002057.SZ,20080905,46620.0,27972.0
002058.SZ,20080905,54136.1531,29190.5944
002073.SZ,20080905,376120.8,249381.99
002074.SZ,20080905,83048.4,48742.791
002054.SZ,20080905,124218.0,82148.9101
002055.SZ,20080905,61673.7059,28924.7885
002067.SZ,20080905,178360.0,87815.0
002068.SZ,20080905,94197.6,40645.7534
002069.SZ,20080905,343824.0,160495.736
002070.SZ,20080905,100245.6,49930.0129
002071.SZ,20080905,48581.28,26765.0698
002072.SZ,20080905,63712.0,27874.0
002107.SZ,20080905,198415.8,53106.9194
002112.SZ,20080905,63840.0,41651.9093
002113.SZ,20080905,48662.4,29846.9314
002114.SZ,20080905,104795.64,40781.448
002115.SZ,20080905,112920.0,52398.4088
002116.SZ,20080905,107274.0,45590.1872
002117.SZ,20080905,97130.0,62737.15
002118.SZ,20080905,133938.6228,42389.554
001872.SZ,20080905,724069.6688,157742.2972
