ts_code,trade_date,total_mv,circ_mv
600860.SH,20050311,199606.0,34056.0
000089.SZ,20050311,678250.752,244224.0
000516.SZ,20050311,76010.5466,25333.9601
000597.SZ,20050311,132764.9691,47549.9691
000598.SZ,20050311,103770.7299,58203.8019
600020.SH,20050311,863100.0,230160.0
600253.SH,20050311,191520.0,54720.0
600400.SH,20050311,171397.108,68296.8
600410.SH,20050311,197682.0,50472.0
600083.SH,20050311,69920.0,41262.1024
600212.SH,20050311,117083.717,70197.463
600239.SH,20050311,70580.5877,37623.0355
600248.SH,20050311,51528.0,19200.0
600331.SH,20050311,218400.0,87360.0
600762.SH,20050311,39835.328,16310.528
000428.SZ,20050311,101802.76,35834.76
000779.SZ,20050311,68683.05,38171.25
002022.SZ,20050311,115637.5,30276.0
600016.SH,20050311,2924028.218,881563.0335
600175.SH,20050311,52379.88,19973.88
600190.SH,20050311,539505.0,129960.0
600647.SH,20050311,47629.9075,18690.0
600763.SH,20050311,61402.56,15442.56
600784.SH,20050311,101557.5111,77305.4262
600891.SH,20050311,64788.0596,34425.5428
600963.SH,20050311,116373.7646,51760.0
000776.SZ,20050311,75669.2047,38298.6076
001872.SZ,20050311,1517178.6539,201221.02
001914.SZ,20050311,118983.9531,32619.2747
