ts_code,trade_date,total_mv,circ_mv
002133.SZ,20070801,542726.1,137151.0
600051.SH,20070801,308145.6,161088.7943
600268.SH,20070801,320370.0,159370.5
600128.SH,20070801,245320.425,160202.0757
600386.SH,20070801,766886.4,383443.2
600789.SH,20070801,337895.351,202575.2406
600981.SH,20070801,732355.1235,379114.7224
000155.SZ,20070801,391510.0,162518.3
000611.SZ,20070801,158951.6651,85874.1795
000662.SZ,20070801,309108.408,153882.5738
600519.SH,20070801,11894711.4,5141153.9645
600616.SH,20070801,1031609.1263,704298.0453
600651.SH,20070801,609728.8817,609728.8817
600755.SH,20070801,925404.8,667580.576
600808.SH,20070801,5138418.8,709880.76
600091.SH,20070801,251721.448,229012.8412
600158.SH,20070801,1681078.8103,645157.0944
600172.SH,20070801,201000.0,126222.0
000419.SZ,20070801,426660.3248,261132.6402
000585.SZ,20070801,533629.07,230837.9972
000803.SZ,20070801,112403.1858,66090.9295
002037.SZ,20070801,171710.0,109843.1711
600350.SH,20070801,2707859.0,536613.0
600425.SH,20070801,155708.955,69416.18
600518.SH,20070801,587285.4,381522.7857
600538.SH,20070801,206340.624,162828.0202
600597.SH,20070801,1156500.7416,298368.0
600610.SH,20070801,427795.6589,30836.52
600715.SH,20070801,167967.744,75930.624
600179.SH,20070801,281190.0,131300.0627
600006.SH,20070801,1490000.0,594510.0
600105.SH,20070801,200001.1896,126400.8415
600612.SH,20070801,568870.3681,132357.1863
600756.SH,20070801,167991.6941,123487.7741
600897.SH,20070801,561669.66,179754.66
000001.SZ,20070801,7305740.9658,5427207.4423
000524.SZ,20070801,187423.2521,90806.1619
000545.SZ,20070801,107922.157,64637.5294
000889.SZ,20070801,206272.9089,177669.2233
002069.SZ,20070801,835243.5,208995.5
002115.SZ,20070801,204800.0,51200.0
000999.SZ,20070801,1811943.9,481260.0
002057.SZ,20070801,112812.0,48348.0
002124.SZ,20070801,184881.5,49931.5
600687.SH,20070801,108743.4985,82784.696
600744.SH,20070801,546545.664,364327.3137
600548.SH,20070801,1951726.5,194931.0
600673.SH,20070801,296049.2084,182991.7327
000748.SZ,20070801,488731.5706,361058.9083
002055.SZ,20070801,146694.5775,68719.5449
600383.SH,20070801,3736409.5381,1903657.5
600423.SH,20070801,409109.3403,267271.6281
600601.SH,20070801,1362197.9858,1362197.9858
600739.SH,20070801,3692902.1351,3021267.5706
000828.SZ,20070801,1091492.8416,328337.8539
002009.SZ,20070801,212833.4216,147218.1628
600089.SH,20070801,1817394.6345,1226135.661
600218.SH,20070801,200363.8,116817.61
600332.SH,20070801,1080118.8,217038.066
600609.SH,20070801,752847.6539,343590.52
600680.SH,20070801,360726.6737,89946.0772
600682.SH,20070801,642280.9087,426535.2
600683.SH,20070801,285638.7518,226720.2899
600141.SH,20070801,370440.0,169493.3544
000540.SZ,20070801,434986.0612,150055.2962
000796.SZ,20070801,174551.7466,134007.6848
002002.SZ,20070801,113616.3,63248.6207
002031.SZ,20070801,290530.5,105703.65
002077.SZ,20070801,268380.0,89460.0
002136.SZ,20070801,177727.84,36032.0
001872.SZ,20070801,1758915.4554,319753.7249
001914.SZ,20070801,367819.2461,241755.191
