ts_code,trade_date,total_mv,circ_mv
000014.SZ,20080512,220531.005,160937.6001
000016.SZ,20080512,713955.8135,332369.9035
000018.SZ,20080512,129901.3294,32837.4159
000033.SZ,20080512,173924.2824,83585.0738
000035.SZ,20080512,102604.487,58392.8132
000150.SZ,20080512,243000.0,103937.2125
000151.SZ,20080512,226128.72,136172.2047
000158.SZ,20080512,472538.0,167217.43
000159.SZ,20080512,476327.9011,223264.8
000301.SZ,20080512,1006263.3036,687341.0626
000338.SZ,20080512,3408718.8049,1149082.3343
000400.SZ,20080512,630957.696,440418.66
000401.SZ,20080512,1646337.7499,881062.3545
000510.SZ,20080512,395968.4651,322914.4354
000895.SZ,20080512,2551238.529,1237749.6577
000919.SZ,20080512,449064.0,170265.6138
000921.SZ,20080512,594211.9312,136304.7843
000922.SZ,20080512,265308.715,152760.2695
000923.SZ,20080512,201564.0,89582.7784
000926.SZ,20080512,462725.5597,303634.5453
000927.SZ,20080512,1156501.1645,236442.8
000928.SZ,20080512,189542.33,92789.5576
000929.SZ,20080512,222176.136,158163.5489
000501.SZ,20080512,710148.026,605967.3088
000561.SZ,20080512,252897.0166,154209.8681
000430.SZ,20080512,163036.8,66029.904
000488.SZ,20080512,2928089.6348,1388841.1731
000511.SZ,20080512,729853.831,615137.0544
000514.SZ,20080512,503346.4671,95376.8871
000515.SZ,20080512,290733.2289,177851.2186
000516.SZ,20080512,208899.286,138169.0838
000518.SZ,20080512,543605.6852,475861.3955
000519.SZ,20080512,112016.0096,83854.5888
000520.SZ,20080512,708458.4182,510631.2446
000521.SZ,20080512,255217.6995,107471.1109
000544.SZ,20080512,444608.6684,188341.0254
000547.SZ,20080512,240683.9591,175877.434
000019.SZ,20080512,271065.4011,109248.5969
000022.SZ,20080512,1126402.2363,204768.9727
000023.SZ,20080512,93799.2182,45590.4101
000024.SZ,20080512,2580223.8241,968665.4784
000025.SZ,20080512,182393.1648,39753.1411
000540.SZ,20080512,290208.5818,155007.0485
000541.SZ,20080512,755823.9978,432771.4613
000543.SZ,20080512,691069.8815,304326.6732
000979.SZ,20080512,108500.0,76432.5354
000981.SZ,20080512,174685.0,54250.0
000982.SZ,20080512,130974.0,61542.0
000983.SZ,20080512,6661152.0,3111917.3982
000985.SZ,20080512,145325.8795,70139.7369
000987.SZ,20080512,800476.5797,383788.8426
000988.SZ,20080512,373301.5,232646.6488
000989.SZ,20080512,326125.7729,194526.3049
000990.SZ,20080512,320875.425,243832.6822
600834.SH,20080512,430121.0964,178792.7335
600835.SH,20080512,1767634.438,558223.9027
600836.SH,20080512,323492.8819,206160.7231
001696.SZ,20080512,599234.337,295175.5531
001896.SZ,20080512,266600.0,84929.15
002001.SZ,20080512,2009944.56,732752.5246
002003.SZ,20080512,348144.1973,217400.3862
002004.SZ,20080512,278124.0,121926.0998
002005.SZ,20080512,188425.6,114139.9149
002006.SZ,20080512,189888.0,109819.3512
002007.SZ,20080512,899579.52,736252.4002
002022.SZ,20080512,836871.75,655823.8975
002023.SZ,20080512,164622.1159,91735.6983
002024.SZ,20080512,8145939.104,5516042.592
002025.SZ,20080512,421575.0,219561.6383
002008.SZ,20080512,858674.4768,493081.2978
002009.SZ,20080512,410638.1073,284049.7766
002010.SZ,20080512,244764.0,177501.7059
002011.SZ,20080512,525452.8799,166386.664
002012.SZ,20080512,211151.599,146811.0002
002013.SZ,20080512,160650.0,93292.5495
002014.SZ,20080512,164256.0,109738.6737
002015.SZ,20080512,154180.48,122310.8493
002016.SZ,20080512,307664.5872,77131.3344
002017.SZ,20080512,184756.208,119578.3001
002018.SZ,20080512,607304.88,448750.5229
002026.SZ,20080512,113535.0,76248.2138
002061.SZ,20080512,194572.2,65245.349
002062.SZ,20080512,271287.36,96227.4642
000507.SZ,20080512,314292.6496,224668.8313
000548.SZ,20080512,393881.2749,294153.5346
000550.SZ,20080512,1412218.104,405469.2748
000551.SZ,20080512,202324.9918,131876.9901
000552.SZ,20080512,252753.27,130824.1959
000553.SZ,20080512,550566.8249,224045.8402
000554.SZ,20080512,424540.5016,320216.6176
000557.SZ,20080512,343039.3239,318585.4406
000558.SZ,20080512,249512.4349,71793.3013
000420.SZ,20080512,196315.6238,163232.5605
000421.SZ,20080512,218044.142,158619.4168
000422.SZ,20080512,1333707.6299,1184158.3859
000423.SZ,20080512,1597479.0227,1227330.5774
000425.SZ,20080512,861238.4396,595394.9408
000426.SZ,20080512,403517.1091,212768.6802
000428.SZ,20080512,570347.96,259718.8933
002044.SZ,20080512,115625.0,54112.5
002045.SZ,20080512,202415.4,129523.68
002046.SZ,20080512,120997.5,79858.35
002047.SZ,20080512,179740.0326,98176.262
002048.SZ,20080512,577675.8,462356.6185
002049.SZ,20080512,89910.0,54953.6873
002050.SZ,20080512,230746.0,140981.867
002051.SZ,20080512,344470.0,108780.0
002052.SZ,20080512,338060.0339,181931.8769
002054.SZ,20080512,248436.0,163696.149
002055.SZ,20080512,131198.6714,61460.438
002056.SZ,20080512,587997.9,261711.0824
002057.SZ,20080512,81480.0,48888.0
002058.SZ,20080512,73283.387,39514.9175
002059.SZ,20080512,218010.0,55770.0
002060.SZ,20080512,192280.0,100134.18
000950.SZ,20080512,613868.2525,175699.0657
000951.SZ,20080512,1165680.255,422251.7725
002067.SZ,20080512,372400.0,183350.0
002069.SZ,20080512,864649.5,403616.0549
002070.SZ,20080512,172860.48,86097.8037
002071.SZ,20080512,99738.84,52054.1461
000938.SZ,20080512,435653.12,313135.8885
000939.SZ,20080512,597674.56,377180.3942
000948.SZ,20080512,287867.8551,133715.3453
000949.SZ,20080512,386177.8153,195915.9934
002086.SZ,20080512,223854.3,96160.5
002087.SZ,20080512,168050.46,78523.1089
002088.SZ,20080512,404410.0835,144624.0504
002089.SZ,20080512,168679.584,98398.8385
002090.SZ,20080512,148716.0,37176.8684
002125.SZ,20080512,75701.6,27796.3424
002126.SZ,20080512,123900.0,46908.3975
002127.SZ,20080512,157088.428,40432.0
001872.SZ,20080512,1126402.2363,204768.9727
001914.SZ,20080512,285681.8065,143529.8791
