ts_code,trade_date,total_mv,circ_mv
300093.SZ,20110119,355200.0,88799.408
300094.SZ,20110119,455360.0,113840.0
300095.SZ,20110119,177870.0,45045.0
300096.SZ,20110119,327746.0,83842.0
300097.SZ,20110119,159960.0,39990.0
300098.SZ,20110119,225104.4,56276.1
002362.SZ,20110119,857481.682,216270.0
601717.SH,20110119,2753100.0,550620.0
600897.SH,20110119,437482.89,437482.89
600978.SH,20110119,680071.0036,592751.0036
600988.SH,20110119,106612.446,75706.459
601007.SH,20110119,271800.0,271800.0
002316.SZ,20110119,275964.0,149710.47
601008.SH,20110119,322022.4,322022.4
002317.SZ,20110119,493200.0,123300.0
601009.SH,20110119,3013467.1919,3013467.1919
002318.SZ,20110119,371280.0,188731.3469
601018.SH,20110119,3904000.0,610000.0
002389.SZ,20110119,351750.0,89250.0
601999.SH,20110119,529429.0267,529429.0267
002390.SZ,20110119,332183.6,83045.9
002391.SZ,20110119,500614.336,126520.0
002392.SZ,20110119,549720.0,137430.0
002393.SZ,20110119,833271.9485,210082.0
002394.SZ,20110119,471738.8,118044.0
002395.SZ,20110119,253546.908,63810.0
601158.SH,20110119,3777600.0,393500.0
601166.SH,20110119,15628311.243,15628311.243
002332.SZ,20110119,576966.0,337899.5194
601168.SH,20110119,4241740.0,4241740.0
002333.SZ,20110119,336179.2,87952.8832
601169.SH,20110119,7217744.2201,7217744.2201
002323.SZ,20110119,227755.52,64165.632
601106.SH,20110119,4020870.0,1230000.0
002324.SZ,20110119,501255.0,186957.2545
601107.SH,20110119,1963274.52,743082.9
002325.SZ,20110119,563550.0,201510.452
601111.SH,20110119,15496129.5169,9430506.0486
002326.SZ,20110119,739857.0,239414.4
002327.SZ,20110119,468650.0,118300.0
601117.SH,20110119,2594758.0,648558.0
002383.SZ,20110119,556800.0,139200.0
601939.SH,20110119,119255236.2608,4576174.6781
601958.SH,20110119,7440549.7464,1784852.327
002384.SZ,20110119,1036640.0,259160.0
601988.SH,20110119,89606258.6456,62763507.9228
002385.SZ,20110119,1496186.4,226966.4
601989.SH,20110119,8127522.0,2596750.0
002386.SZ,20110119,710061.5092,177600.0
601991.SH,20110119,7447572.7347,5120937.8
601998.SH,20110119,20024105.4997,13552283.297
300051.SZ,20110119,196773.0,49653.0
300052.SZ,20110119,247910.0,61977.5
300053.SZ,20110119,238500.0,59625.0
300054.SZ,20110119,329040.0,82260.0
300055.SZ,20110119,1408492.8,352123.2
300056.SZ,20110119,190320.0,47580.0
300057.SZ,20110119,577718.0,145114.0
300058.SZ,20110119,364800.0,91200.0
300059.SZ,20110119,666400.0,166600.0
300061.SZ,20110119,129480.0,32370.0
002410.SZ,20110119,1122300.0,280575.0
002411.SZ,20110119,422604.0,107125.2
002412.SZ,20110119,339290.0,87115.0
002413.SZ,20110119,351330.0,88430.0
002414.SZ,20110119,869100.0,217275.0
002415.SZ,20110119,4255500.0,425550.0
002416.SZ,20110119,1989478.9,201650.0
002417.SZ,20110119,275880.0,68970.0
001872.SZ,20110119,908472.0956,654888.8352
001914.SZ,20110119,279012.1924,209367.0203
