ts_code,trade_date,total_mv,circ_mv
000882.SZ,20100113,448910.1054,226516.5961
000883.SZ,20100113,309645.6491,208052.6104
000885.SZ,20100113,362905.6633,95704.2
000886.SZ,20100113,659548.4761,628071.6029
000887.SZ,20100113,645992.6964,190598.6136
000687.SZ,20100113,519696.0,519690.769
000690.SZ,20100113,1116542.75,1094015.9899
000705.SZ,20100113,127083.971,100681.1359
000707.SZ,20100113,465074.0565,465020.5658
000708.SZ,20100113,536144.3166,533421.8286
000710.SZ,20100113,234208.8,234208.8
000711.SZ,20100113,110590.8336,81135.1636
000712.SZ,20100113,635139.0551,398181.5489
002143.SZ,20100113,223095.0,56837.0944
002144.SZ,20100113,151240.3692,85494.7708
002145.SZ,20100113,178410.0,93766.662
002146.SZ,20100113,1384000.0,269945.74
002147.SZ,20100113,271396.8,162804.5199
000713.SZ,20100113,375750.0,375745.6146
000715.SZ,20100113,371077.98,369815.1344
000716.SZ,20100113,162037.92,155526.2204
000717.SZ,20100113,1038444.183,701605.1019
000718.SZ,20100113,2005734.0313,1254171.6169
000720.SZ,20100113,423095.4,423084.8802
000721.SZ,20100113,157228.0325,106017.6035
000722.SZ,20100113,205656.2745,150588.0461
000723.SZ,20100113,243600.5953,135675.1635
000756.SZ,20100113,392374.4081,102534.6019
000758.SZ,20100113,983236.32,655352.7717
000759.SZ,20100113,689982.012,689275.6974
000760.SZ,20100113,197297.9592,197279.091
000761.SZ,20100113,2119936.0,471570.8062
000762.SZ,20100113,674089.5563,554392.437
000766.SZ,20100113,402318.5833,402315.5593
000767.SZ,20100113,751875.8,706356.5668
000768.SZ,20100113,3723860.5153,2292050.3328
000777.SZ,20100113,384249.6,279646.2634
000778.SZ,20100113,1964056.1059,1385271.4033
000779.SZ,20100113,133678.2113,114800.9679
000780.SZ,20100113,1484944.4583,572949.6302
000966.SZ,20100113,298682.5596,186990.6206
002159.SZ,20100113,177960.0,112908.4838
002246.SZ,20100113,339778.8882,89735.2053
002247.SZ,20100113,239144.0,86994.0
002248.SZ,20100113,554880.0,138720.0
002249.SZ,20100113,931644.0,235868.6
002250.SZ,20100113,563179.54,189661.6344
002251.SZ,20100113,785125.44,239621.4807
002252.SZ,20100113,623200.0,155800.0
002253.SZ,20100113,260208.0,91267.956
002254.SZ,20100113,681151.25,415213.5195
002255.SZ,20100113,567891.0,142101.0
002256.SZ,20100113,206155.2,125446.624
002258.SZ,20100113,471897.0409,141721.1566
002259.SZ,20100113,202530.0,80491.301
002260.SZ,20100113,164424.0,41106.0
002261.SZ,20100113,496446.017,254630.1594
002166.SZ,20100113,234002.7374,114110.8242
002167.SZ,20100113,334893.312,120168.1702
002168.SZ,20100113,428625.9072,133484.5886
002169.SZ,20100113,297596.64,137196.2549
002170.SZ,20100113,334711.44,85458.24
002171.SZ,20100113,241595.64,85099.9968
002172.SZ,20100113,509124.0,201776.96
002173.SZ,20100113,176880.0,44880.0
002174.SZ,20100113,130381.5558,53459.6061
002175.SZ,20100113,119301.4083,64086.8344
002176.SZ,20100113,149222.4776,102169.3072
002177.SZ,20100113,371348.64,130065.8721
002178.SZ,20100113,130640.0,61877.636
002073.SZ,20100113,1221932.79,694934.695
002074.SZ,20100113,204383.52,185833.494
002075.SZ,20100113,261756.0,143421.3145
002076.SZ,20100113,195695.4579,101010.3936
002077.SZ,20100113,195552.0,82872.4389
002078.SZ,20100113,1051031.6721,1051026.6513
002079.SZ,20100113,272412.0,159146.3475
002080.SZ,20100113,556950.0,556950.0
002081.SZ,20100113,714568.968,207776.25
002082.SZ,20100113,420784.0,216089.2032
002083.SZ,20100113,873727.6525,324095.2512
002187.SZ,20100113,541946.4808,186122.0
002188.SZ,20100113,169920.0,111447.2641
002189.SZ,20100113,198443.04,90706.5646
002190.SZ,20100113,219374.184,69196.512
002191.SZ,20100113,925122.0,263514.863
002192.SZ,20100113,254697.2,103099.2866
002193.SZ,20100113,219360.0,112794.6378
002194.SZ,20100113,1297979.8,328987.49
002195.SZ,20100113,169835.12,73366.4048
002196.SZ,20100113,186317.25,48300.0
002069.SZ,20100113,858429.0,809919.8641
002070.SZ,20100113,202428.72,202428.72
002071.SZ,20100113,121943.92,118790.4729
002072.SZ,20100113,174240.0,174240.0
002311.SZ,20100113,852320.0,170464.0
002202.SZ,20100113,3830400.0,1681889.1951
000801.SZ,20100113,165044.8788,165044.8788
000802.SZ,20100113,209535.0343,109876.0276
000803.SZ,20100113,101418.329,71673.8274
000806.SZ,20100113,438407.7812,432551.9191
000807.SZ,20100113,1618499.5924,802741.3937
000809.SZ,20100113,273478.59,273476.1099
000810.SZ,20100113,145484.9356,145484.9356
000811.SZ,20100113,241844.3728,184247.6094
000822.SZ,20100113,733975.3793,733968.1363
000823.SZ,20100113,508703.58,332898.1795
000825.SZ,20100113,4864595.6178,1954388.6024
000826.SZ,20100113,669223.5907,376972.5045
000828.SZ,20100113,794190.9819,486310.0683
000829.SZ,20100113,1277369.5731,1277284.4795
000830.SZ,20100113,640294.7967,640251.1997
000831.SZ,20100113,608315.4,426333.3048
000833.SZ,20100113,312647.6813,263858.2404
000835.SZ,20100113,297735.75,297735.75
000836.SZ,20100113,250873.1268,218987.2644
000837.SZ,20100113,383240.6424,281018.4114
000838.SZ,20100113,174483.7301,83373.6261
000839.SZ,20100113,2500849.2129,2500018.9484
000861.SZ,20100113,645751.9234,195669.9495
000862.SZ,20100113,348645.42,348645.42
000868.SZ,20100113,380692.4,331236.1272
000875.SZ,20100113,443883.9,349149.7151
000876.SZ,20100113,1021546.89,1000126.3023
000877.SZ,20100113,767602.656,759452.9343
000878.SZ,20100113,3644397.52,2923091.4095
002214.SZ,20100113,314500.0,174245.0705
002215.SZ,20100113,689520.0,200276.677
002216.SZ,20100113,428791.0,109742.98
002217.SZ,20100113,342057.456,238008.1305
002218.SZ,20100113,674784.0,168696.0
002219.SZ,20100113,452429.6,113349.6
002220.SZ,20100113,266756.0,93231.9978
002221.SZ,20100113,258852.0,121427.24
002222.SZ,20100113,227050.0,116165.8962
002223.SZ,20100113,534106.5,134823.0
002224.SZ,20100113,205572.0,52782.0
002135.SZ,20100113,270800.0,80676.4314
002136.SZ,20100113,115381.04,68704.6432
002137.SZ,20100113,267933.9,67083.9
002138.SZ,20100113,280571.2,120877.2365
002139.SZ,20100113,222320.0,115608.3453
002140.SZ,20100113,534126.3549,193973.5408
002141.SZ,20100113,126866.88,61451.145
002142.SZ,20100113,3717500.0,1566683.2593
002233.SZ,20100113,607200.0,182539.5
002234.SZ,20100113,191242.5,89563.755
002235.SZ,20100113,237750.0,64169.4668
002236.SZ,20100113,498528.4,169829.8938
002237.SZ,20100113,959341.2,336843.6719
002238.SZ,20100113,643203.0,248110.7393
002239.SZ,20100113,275370.0,76035.0
002133.SZ,20100113,489625.2,245673.6549
002134.SZ,20100113,212414.1996,101788.164
002262.SZ,20100113,376200.0,139485.4212
002263.SZ,20100113,303617.2374,98447.7706
002264.SZ,20100113,354948.48,122710.95
000011.SZ,20100113,604918.7784,141833.3575
000012.SZ,20100113,2218637.2188,1027761.245
000014.SZ,20100113,280975.3255,280973.5633
000016.SZ,20100113,865656.3742,431335.2972
000018.SZ,20100113,150029.2698,88452.0418
000019.SZ,20100113,185379.6267,74714.3089
000020.SZ,20100113,316007.9293,72177.8547
000021.SZ,20100113,1240121.1146,1238820.9762
000022.SZ,20100113,1041293.424,750635.5351
000023.SZ,20100113,134454.7966,88987.7952
000024.SZ,20100113,4045959.9851,1522966.5661
000025.SZ,20100113,260152.5696,211746.8565
000042.SZ,20100113,531368.4858,531053.8626
000043.SZ,20100113,319252.1978,159146.5826
000045.SZ,20100113,349791.948,279087.5414
000046.SZ,20100113,2863575.2933,562315.2447
000048.SZ,20100113,189913.5741,184605.8554
000905.SZ,20100113,438075.0,196584.3
000906.SZ,20100113,228475.0,83164.9
000908.SZ,20100113,260680.0,120264.5718
000909.SZ,20100113,289296.0,289296.0
000910.SZ,20100113,619285.0,619285.0
000911.SZ,20100113,630608.0,630608.0
000912.SZ,20100113,635310.0,290124.9
000913.SZ,20100113,382784.384,382699.7975
000915.SZ,20100113,171242.2396,170247.7226
000916.SZ,20100113,565710.0,213502.9415
000917.SZ,20100113,832669.3518,653088.6994
000918.SZ,20100113,2039458.0716,162771.4958
000919.SZ,20100113,612360.0,236196.0
000920.SZ,20100113,332536.0,332536.0
000921.SZ,20100113,803525.316,241403.2664
000060.SZ,20100113,2758095.648,2755069.4886
000534.SZ,20100113,214293.3206,174265.3038
000536.SZ,20100113,268056.442,126371.8928
000537.SZ,20100113,736262.4463,736262.4463
000538.SZ,20100113,3095894.447,2805699.6936
000539.SZ,20100113,2002531.212,1496104.4603
000068.SZ,20100113,780104.1737,412684.7332
000069.SZ,20100113,4667431.986,2008642.5669
000070.SZ,20100113,279000.0,265266.9069
000078.SZ,20100113,1064896.9483,716881.0267
000088.SZ,20100113,1093110.0,356557.6912
000880.SZ,20100113,462192.237,221193.99
000881.SZ,20100113,270612.5184,267113.0421
000061.SZ,20100113,1188113.1376,736259.8666
000062.SZ,20100113,670284.546,167697.0336
000063.SZ,20100113,8900294.0049,7131112.229
000065.SZ,20100113,457585.367,457585.367
000066.SZ,20100113,995843.538,995641.9728
000888.SZ,20100113,324324.252,202745.463
000889.SZ,20100113,263175.7803,263028.4207
000890.SZ,20100113,228164.6016,228088.8155
000892.SZ,20100113,463542.1056,134400.0
000893.SZ,20100113,648240.0,320865.2541
000089.SZ,20100113,1260921.4272,487231.4096
000090.SZ,20100113,534265.3134,510079.0079
000096.SZ,20100113,408144.0,394840.0887
000099.SZ,20100113,408312.0,217852.2091
000100.SZ,20100113,1571258.162,1336096.9138
000151.SZ,20100113,305747.34,184117.6537
000153.SZ,20100113,199167.0472,163594.4423
000155.SZ,20100113,419710.0,419710.0
000157.SZ,20100113,4063959.9,1996591.2903
000158.SZ,20100113,686512.255,686512.255
000159.SZ,20100113,412576.9446,412576.9446
000301.SZ,20100113,838146.6742,838146.6742
000338.SZ,20100113,5674707.1926,1912950.9218
000400.SZ,20100113,940005.92,656139.3105
000401.SZ,20100113,2031390.7785,2029539.8549
000423.SZ,20100113,1680835.3501,1369007.903
000922.SZ,20100113,236062.085,135961.0571
000923.SZ,20100113,168894.0,82106.9079
000925.SZ,20100113,609999.1641,160015.2
000926.SZ,20100113,775297.7778,572021.3193
000927.SZ,20100113,1635053.3705,1635050.234
000928.SZ,20100113,255174.898,126700.8976
000959.SZ,20100113,1702785.9567,692330.1683
000960.SZ,20100113,2088185.0994,1052227.2524
000961.SZ,20100113,1448120.6402,391585.8
000962.SZ,20100113,475437.6,475428.993
000963.SZ,20100113,834697.3627,473812.6237
000965.SZ,20100113,664182.1332,166204.5
000519.SZ,20100113,329166.4992,269256.7278
000520.SZ,20100113,377169.7674,374051.8566
000503.SZ,20100113,903316.3158,686234.6009
000504.SZ,20100113,275431.3285,165863.2386
000505.SZ,20100113,304696.2185,255502.2389
000506.SZ,20100113,580636.101,146117.4188
000507.SZ,20100113,315327.6419,225411.5849
000509.SZ,20100113,233509.2326,140847.4653
000510.SZ,20100113,607354.7072,607282.4816
000511.SZ,20100113,582035.3335,582020.078
000513.SZ,20100113,1252086.3214,752250.8424
000514.SZ,20100113,827922.5265,295866.1062
000516.SZ,20100113,326671.1357,247637.2976
000517.SZ,20100113,984893.3554,113731.7908
000518.SZ,20100113,415940.7137,364106.0678
002032.SZ,20100113,860993.56,203735.3526
002033.SZ,20100113,187124.6224,135447.9738
002034.SZ,20100113,109836.48,109836.48
000521.SZ,20100113,500507.9683,315580.3638
000522.SZ,20100113,595698.185,595667.9959
000523.SZ,20100113,143588.0526,78336.4525
000971.SZ,20100113,141484.2,105561.1055
000972.SZ,20100113,453432.2944,453430.0212
000973.SZ,20100113,566000.6953,475641.9933
000975.SZ,20100113,459096.2387,284760.8815
000976.SZ,20100113,303880.9683,211710.8186
000977.SZ,20100113,305085.0,305085.0
000978.SZ,20100113,221427.0,116918.7427
002100.SZ,20100113,402816.167,368258.8564
002101.SZ,20100113,220430.0,220430.0
002102.SZ,20100113,142546.1401,70532.8418
002103.SZ,20100113,220178.448,167475.2345
002104.SZ,20100113,611020.8,368746.0816
002105.SZ,20100113,204484.0,204484.0
002106.SZ,20100113,843853.504,794136.5741
002107.SZ,20100113,399455.28,165385.6525
000995.SZ,20100113,123830.784,123830.784
000996.SZ,20100113,832600.0,713711.96
000997.SZ,20100113,672718.8,668291.1534
000998.SZ,20100113,517532.4,458327.3282
000999.SZ,20100113,2039048.7,721395.8207
001696.SZ,20100113,1230070.5464,925134.3524
001896.SZ,20100113,342280.0,342277.015
002001.SZ,20100113,1771870.8,1753309.5857
002002.SZ,20100113,186086.81,137041.9495
002003.SZ,20100113,469506.7314,285765.4862
002004.SZ,20100113,576840.0,434705.0858
000524.SZ,20100113,228143.9874,156165.1602
002027.SZ,20100113,212843.9217,134582.9183
002028.SZ,20100113,1175264.64,793940.8805
002029.SZ,20100113,735257.1,735237.3346
002030.SZ,20100113,375116.544,358520.4289
002031.SZ,20100113,343265.0167,161074.3457
002160.SZ,20100113,227630.0,125196.5
002161.SZ,20100113,603480.0,265650.3215
002162.SZ,20100113,451440.0,125174.0714
002163.SZ,20100113,349452.0,139492.288
002164.SZ,20100113,325980.0,135825.0
002165.SZ,20100113,446512.5,237005.4188
002302.SZ,20100113,478520.0,95704.0
002303.SZ,20100113,587894.4,118368.0
002304.SZ,20100113,5114250.0,409140.0
002197.SZ,20100113,332190.285,113463.8074
002198.SZ,20100113,181138.0,45284.5
002199.SZ,20100113,167486.8,43222.4
002200.SZ,20100113,442987.3889,283395.5943
002201.SZ,20100113,158184.0,67773.188
000544.SZ,20100113,272693.3166,115548.7695
000546.SZ,20100113,231884.8633,200053.7632
000547.SZ,20100113,267127.3646,213788.8033
000548.SZ,20100113,473256.5888,377100.1184
000550.SZ,20100113,1821381.54,1088701.8801
000551.SZ,20100113,265899.0334,265871.6434
000552.SZ,20100113,305758.53,174659.5485
000553.SZ,20100113,512555.7389,314028.8784
000554.SZ,20100113,383192.276,289029.0421
000555.SZ,20100113,76580.3896,76580.3896
000557.SZ,20100113,319738.4421,304218.6607
000558.SZ,20100113,279542.9055,93841.4926
002035.SZ,20100113,149956.6068,149956.6068
002036.SZ,20100113,165439.6002,155462.4248
002048.SZ,20100113,657167.94,562507.3464
002049.SZ,20100113,171450.0,105103.7141
002050.SZ,20100113,603768.0,157255.7529
002051.SZ,20100113,479940.0,479940.0
002052.SZ,20100113,489340.6208,282675.6349
002053.SZ,20100113,282307.8255,282307.8255
002054.SZ,20100113,474044.5258,341066.5606
002055.SZ,20100113,228306.3484,223060.1586
002056.SZ,20100113,655385.5,655380.4758
002057.SZ,20100113,96432.0,96432.0
002058.SZ,20100113,100912.7831,97938.2454
002059.SZ,20100113,219730.0,82332.32
002060.SZ,20100113,295171.2,182824.992
002061.SZ,20100113,206610.48,131334.48
002062.SZ,20100113,569400.0,175743.3968
002281.SZ,20100113,584480.0,146120.0
002282.SZ,20100113,282468.6,70698.6
002283.SZ,20100113,539760.0,134940.0
002284.SZ,20100113,477347.52,119736.0
002285.SZ,20100113,668800.0,167200.0
002319.SZ,20100113,316100.0,63220.0
002320.SZ,20100113,875700.0,175696.0
002321.SZ,20100113,392490.0,79032.0
002322.SZ,20100113,566950.0,113560.0
002323.SZ,20100113,371675.16,75448.8
002324.SZ,20100113,473175.0,98140.0
002325.SZ,20100113,384360.0,76872.0
002326.SZ,20100113,501559.5,100687.6
002327.SZ,20100113,435587.0,87963.2
002328.SZ,20100113,724800.0,144960.0
002329.SZ,20100113,341116.0,68860.8
002330.SZ,20100113,542160.0,108864.0
002333.SZ,20100113,502544.0,100508.8
002334.SZ,20100113,440512.0,88102.4
002335.SZ,20100113,342264.0,68452.8
002336.SZ,20100113,1305200.0,261040.0
300001.SZ,20100113,558448.0,112358.4
300002.SZ,20100113,1516168.0,303233.6
300003.SZ,20100113,1946364.0,157243.2
300004.SZ,20100113,349868.0,71462.4
300005.SZ,20100113,275035.0,55828.0
300006.SZ,20100113,288042.0,57923.2
300007.SZ,20100113,252697.0,51396.0
300008.SZ,20100113,268531.2,53706.24
300009.SZ,20100113,336924.0,67384.8
300010.SZ,20100113,325754.7,65677.6
300011.SZ,20100113,381466.8,77220.0
001872.SZ,20100113,1041293.424,750635.5351
001914.SZ,20100113,319252.1978,159146.5826
