ts_code,trade_date,total_mv,circ_mv
300354.SZ,20121213,91803.3077,22956.3
600525.SH,20121213,490473.7436,490473.7436
600455.SH,20121213,58648.062,46684.9842
600380.SH,20121213,626063.5363,626063.5363
601777.SH,20121213,560401.1562,192370.1312
600191.SH,20121213,271076.988,271076.988
300355.SZ,20121213,402575.403,100984.04
000996.SZ,20121213,273700.0,273700.0
002500.SZ,20121213,1370285.8,832482.4558
002312.SZ,20121213,172161.457,112509.0
002313.SZ,20121213,341520.0,200287.25
002385.SZ,20121213,1643280.0,746850.0796
600779.SH,20121213,838344.4178,506775.1466
002564.SZ,20121213,282889.936,129413.4539
600787.SH,20121213,527584.5471,527584.5471
600985.SH,20121213,177339.334,131155.2
603001.SH,20121213,739808.1,149445.0
600086.SH,20121213,565412.0836,565412.0836
600889.SH,20121213,127740.8221,127740.8221
000593.SZ,20121213,124175.0545,124068.0746
300075.SZ,20121213,212352.0,80291.6614
002581.SZ,20121213,159713.0,93622.675
000901.SZ,20121213,202540.5297,179403.8384
300264.SZ,20121213,84762.0,50935.9788
603077.SH,20121213,556650.0,123700.0
600316.SH,20121213,717114.512,676445.68
000919.SZ,20121213,304920.0,166632.6199
601888.SH,20121213,2221120.0,2221120.0
002402.SZ,20121213,96648.3,49418.145
300259.SZ,20121213,167858.24,72375.6024
002018.SZ,20121213,221862.186,204924.7538
600717.SH,20121213,951268.8602,951268.8602
600529.SH,20121213,201013.8667,201013.8667
600662.SH,20121213,380263.751,198204.6017
002562.SZ,20121213,202730.0,50730.0
002180.SZ,20121213,114234.462,76089.2588
601388.SH,20121213,455510.0,116655.0
000552.SZ,20121213,297220.77,295825.7691
600218.SH,20121213,259027.6,259027.6
600481.SH,20121213,523326.7105,523326.7105
002615.SZ,20121213,102144.0,37793.28
600330.SH,20121213,276155.8296,276155.8296
000708.SZ,20121213,290317.8781,288843.6725
300275.SZ,20121213,179717.944,77024.164
600469.SH,20121213,293954.644,293954.644
603399.SH,20121213,261720.88,65450.88
300216.SZ,20121213,130248.0,59778.0
300158.SZ,20121213,234144.0,75031.1326
002626.SZ,20121213,206100.0,133961.2169
600496.SH,20121213,400038.012,400038.012
600552.SH,20121213,264186.0,264186.0
600320.SH,20121213,1396113.6777,880329.3801
002610.SZ,20121213,152700.0,86089.3969
300215.SZ,20121213,354240.0,196800.0
000429.SZ,20121213,370849.7357,137987.6802
300192.SZ,20121213,97020.0,40920.0
300222.SZ,20121213,127872.0,46941.0144
002005.SZ,20121213,798984.0,441623.9785
002151.SZ,20121213,296033.5785,152293.5975
300023.SZ,20121213,72270.0,27959.4563
600533.SH,20121213,411600.0,411600.0
600687.SH,20121213,185511.0791,185511.0791
002279.SZ,20121213,126396.8243,77529.1811
000892.SZ,20121213,144856.908,107428.454
600839.SH,20121213,900167.6233,898949.5749
002473.SZ,20121213,94400.0,31152.0
000917.SZ,20121213,957024.786,660600.3652
600051.SH,20121213,193838.4,193838.4
600209.SH,20121213,344184.7565,294233.2886
600604.SH,20121213,364226.8292,214456.0542
000659.SZ,20121213,335568.3577,335568.3577
600636.SH,20121213,443826.5635,443826.5635
300076.SZ,20121213,115010.0,45376.0704
300194.SZ,20121213,221844.2,61372.2201
300350.SZ,20121213,117264.51,29319.51
000639.SZ,20121213,240864.9047,110562.2405
600891.SH,20121213,208012.9959,159602.8958
000786.SZ,20121213,850071.7,849978.9688
000988.SZ,20121213,447340.5493,447340.5493
300152.SZ,20121213,221797.983,137781.6
600302.SH,20121213,123871.5098,123871.5098
002002.SZ,20121213,125671.182,102714.9062
600467.SH,20121213,487241.6004,480251.2069
002683.SZ,20121213,285523.84,71407.04
600212.SH,20121213,146345.4029,146345.4029
000720.SZ,20121213,172692.0,172690.35
000969.SZ,20121213,821382.1233,819399.212
000971.SZ,20121213,89217.7,66565.1645
300302.SZ,20121213,104280.0,26070.0
002694.SZ,20121213,224208.0,56052.0
002082.SZ,20121213,146608.0,103700.0808
600310.SH,20121213,247780.65,247780.65
600107.SH,20121213,246960.0,246960.0
300187.SZ,20121213,302914.08,82555.2
000933.SZ,20121213,1258131.0,1112094.1641
000803.SZ,20121213,82258.6951,58133.4318
601100.SH,20121213,618030.0,154507.5
002193.SZ,20121213,111520.0,111465.2834
600396.SH,20121213,182221.0,182221.0
600856.SH,20121213,92523.6382,92523.6382
600087.SH,20121213,448032.9752,394572.9752
601727.SH,20121213,4808859.9975,3694017.9975
002586.SZ,20121213,299460.9,95085.8325
600190.SH,20121213,563805.2406,483371.9244
600897.SH,20121213,364519.44,364519.44
002319.SZ,20121213,104400.0,104148.4618
002131.SZ,20121213,306858.5789,174148.9459
000850.SZ,20121213,403888.6239,403768.8917
002008.SZ,20121213,808362.9684,732189.1942
300241.SZ,20121213,138244.0,51727.2291
600549.SH,20121213,2253261.92,2253261.92
300258.SZ,20121213,208950.0,88359.7313
002418.SZ,20121213,150550.4,98932.755
600130.SH,20121213,247296.0,247296.0
600965.SH,20121213,149201.3286,149201.3286
300069.SZ,20121213,88686.0,30400.3317
600778.SH,20121213,301523.6287,298953.8114
600730.SH,20121213,156050.4965,156050.4965
300094.SZ,20121213,167904.0,59973.6298
002120.SZ,20121213,113611.68,70868.859
002542.SZ,20121213,225049.2,65021.7
000692.SZ,20121213,115358.3393,115343.215
600837.SH,20121213,8424969.9172,7112983.3072
002382.SZ,20121213,178800.0,44700.0
000948.SZ,20121213,137573.9913,137284.4294
002438.SZ,20121213,226096.0,62554.4043
601169.SH,20121213,7163329.8647,6083082.4452
002243.SZ,20121213,157163.9942,153217.6742
001896.SZ,20121213,244351.9966,168557.06
600883.SH,20121213,135278.424,135278.424
600368.SH,20121213,298500.9485,298500.9485
300323.SZ,20121213,182800.0,45700.0
300218.SZ,20121213,114681.6,32110.848
000560.SZ,20121213,119447.8086,67202.0448
002179.SZ,20121213,457049.25,238145.7038
002364.SZ,20121213,159761.1897,47842.515
300182.SZ,20121213,380871.5615,93534.0
000025.SZ,20121213,126221.3568,102735.7737
300017.SZ,20121213,229625.0719,122251.2553
300338.SZ,20121213,118800.0,29700.0
002222.SZ,20121213,156465.0,150911.8903
600755.SH,20121213,540319.3705,540319.3705
002077.SZ,20121213,131292.0,127113.9411
600415.SH,20121213,1684674.7875,1684674.7875
600486.SH,20121213,316785.5486,316785.5486
002161.SZ,20121213,420921.9606,296350.0725
002679.SZ,20121213,225771.04,56459.04
002105.SZ,20121213,116580.0,116580.0
601088.SH,20121213,44851094.126,36781390.5885
600860.SH,20121213,250246.0,190946.0
002461.SZ,20121213,553651.6792,113811.9334
000982.SZ,20121213,521167.1236,521167.1236
600815.SH,20121213,502552.1231,490437.3309
002540.SZ,20121213,229216.0,79351.714
600186.SH,20121213,307987.0502,272050.1678
601216.SH,20121213,720640.0,280576.68
002050.SZ,20121213,498389.8842,483489.5261
002175.SZ,20121213,66269.0715,55422.6921
002117.SZ,20121213,163074.2819,160845.8069
600708.SH,20121213,189857.7337,189118.3625
300010.SZ,20121213,143216.1658,72165.4088
002414.SZ,20121213,426900.0,113128.5
600112.SH,20121213,511750.8702,511750.8702
002358.SZ,20121213,375304.0,111397.6635
600689.SH,20121213,142301.8708,107760.5332
300141.SZ,20121213,91190.4,33267.563
002021.SZ,20121213,202142.1542,202142.1542
600010.SH,20121213,3076925.3127,3076925.3127
002089.SZ,20121213,232906.608,169990.2237
600861.SH,20121213,183113.2605,183113.2605
601958.SH,20121213,3458919.9168,3458227.8454
300346.SZ,20121213,256226.19,64069.29
300278.SZ,20121213,193167.6,48347.6
000701.SZ,20121213,174661.75,174658.0699
601208.SH,20121213,370687.52,190878.1868
600143.SH,20121213,1185480.0,1185480.0
600452.SH,20121213,121440.0,121440.0
002292.SZ,20121213,655360.0,655360.0
000736.SZ,20121213,261530.6188,112839.1502
002480.SZ,20121213,332080.0,183036.4308
000758.SZ,20121213,1338581.376,1226934.5741
600995.SH,20121213,246441.096,246441.096
300233.SZ,20121213,147983.0,72137.432
000507.SZ,20121213,274479.9474,241253.0668
002153.SZ,20121213,608039.04,320726.3427
600206.SH,20121213,192922.5,192922.5
002410.SZ,20121213,664200.0,161650.1162
000559.SZ,20121213,665984.1739,664708.1587
600292.SH,20121213,556405.5553,252279.4419
600537.SH,20121213,347883.8515,164704.344
600661.SH,20121213,91527.6868,91527.6868
600406.SH,20121213,2344400.9711,2344400.9711
600976.SH,20121213,210002.6834,209665.8546
000055.SZ,20121213,305791.6016,170025.1271
002372.SZ,20121213,356027.0,89077.0
600811.SH,20121213,796732.9688,796732.9688
000997.SZ,20121213,376066.5328,374916.532
300002.SZ,20121213,527919.3549,204965.3415
000007.SZ,20121213,295635.6646,236755.6646
601515.SH,20121213,749488.0,75488.0
002696.SZ,20121213,165616.0,41404.0
002053.SZ,20121213,119873.9614,119873.9614
600844.SH,20121213,849475.0942,638046.2701
600033.SH,20121213,590046.0,288045.7183
300153.SZ,20121213,107200.0,50692.2
002691.SZ,20121213,234600.0,58650.0
300066.SZ,20121213,138216.0,57957.69
601168.SH,20121213,1668100.0,1668100.0
000848.SZ,20121213,503432.8865,503246.8531
002405.SZ,20121213,548090.393,356439.3505
600105.SH,20121213,188572.5498,188572.5498
600366.SH,20121213,685311.003,685311.003
601999.SH,20121213,305757.6585,305757.6585
600350.SH,20121213,1505894.9132,1052869.4
002216.SZ,20121213,420002.6061,287053.9458
600547.SH,20121213,5113099.1619,5113099.1619
002522.SZ,20121213,240647.52,72349.92
600694.SH,20121213,841210.2222,841210.2222
000819.SZ,20121213,221820.1182,221801.9506
600121.SH,20121213,435994.02,435994.02
002661.SZ,20121213,214263.32,53565.83
000752.SZ,20121213,302003.4722,301991.9546
300107.SZ,20121213,100751.4,29592.9
000001.SZ,20121213,7203430.6849,4366134.2928
002130.SZ,20121213,318252.3213,191848.6624
002014.SZ,20121213,288296.2283,242994.242
002078.SZ,20121213,455179.1085,455176.9341
300086.SZ,20121213,210800.0,74506.8974
600298.SH,20121213,454892.6803,407080.404
600998.SH,20121213,1613705.9704,604407.9014
600158.SH,20121213,437898.6586,341240.1084
300155.SZ,20121213,173160.0,52910.0
000024.SZ,20121213,4368812.4796,1740803.8578
002226.SZ,20121213,429664.4927,132590.8684
601899.SH,20121213,7961366.7323,5768388.3323
300144.SZ,20121213,632570.4,201015.675
000402.SZ,20121213,1831383.2844,1831076.587
002566.SZ,20121213,323229.396,162578.712
002392.SZ,20121213,394200.0,121762.751
000906.SZ,20121213,160013.2082,63672.7207
600979.SH,20121213,234192.3977,234192.3977
000748.SZ,20121213,179143.1551,179143.1551
000768.SZ,20121213,1889530.1704,1665862.8891
600721.SH,20121213,247881.5025,110601.7324
002329.SZ,20121213,191102.0,70528.5837
600757.SH,20121213,595739.1893,200630.3919
000616.SZ,20121213,445756.3959,445756.3959
002608.SZ,20121213,215943.0,102830.0
600769.SH,20121213,126367.3164,126367.3164
600641.SH,20121213,307952.6417,307952.6417
601139.SH,20121213,1744776.45,805744.3325
600993.SH,20121213,425748.6121,424788.7785
600727.SH,20121213,142500.5624,136792.2024
002288.SZ,20121213,271467.8339,118565.7254
002417.SZ,20121213,155250.0,68118.8165
601880.SH,20121213,1226002.0,223928.185
002444.SZ,20121213,449202.0,122666.7806
000961.SZ,20121213,1403742.7497,1241472.7497
002263.SZ,20121213,336758.58,214730.3953
000753.SZ,20121213,164793.664,164793.664
000607.SZ,20121213,208749.2939,208749.2939
600501.SH,20121213,283009.1772,149972.705
300236.SZ,20121213,103749.24,26187.0
600723.SH,20121213,445741.9141,215201.924
300348.SZ,20121213,105106.1,26429.0
300080.SZ,20121213,254072.0,121734.2489
002210.SZ,20121213,166280.4,158044.6296
002291.SZ,20121213,194755.6,194755.6
600622.SH,20121213,297781.9014,297781.9014
002395.SZ,20121213,109429.272,38595.0517
002167.SZ,20121213,503794.188,395427.64
600048.SH,20121213,8879665.0224,8879665.0224
002168.SZ,20121213,495146.5183,275384.2599
300230.SZ,20121213,92876.76,30414.4065
000881.SZ,20121213,215007.2064,214343.0018
000782.SZ,20121213,132275.8328,132274.0022
600337.SH,20121213,312544.127,289667.9859
300335.SZ,20121213,179103.6629,44785.92
300317.SZ,20121213,88060.0,22015.0
300118.SZ,20121213,231840.0,117746.7667
002633.SZ,20121213,89400.0,37235.1
000856.SZ,20121213,120764.0,70261.548
600091.SH,20121213,132591.244,132591.244
600691.SH,20121213,912419.302,126876.33
000838.SZ,20121213,136835.7883,136835.7883
600262.SH,20121213,209270.0,81246.0
002375.SZ,20121213,1474215.0,509385.0
000799.SZ,20121213,1030024.8666,710719.3541
300333.SZ,20121213,168112.0,42028.0
002421.SZ,20121213,283759.2,164662.8953
600736.SH,20121213,443252.3904,443252.3904
002386.SZ,20121213,265793.2947,215527.6392
601007.SH,20121213,200400.0,200400.0
600127.SH,20121213,243917.9084,243917.9084
600519.SH,20121213,21355362.6,21355362.6
300296.SZ,20121213,112700.0,28175.0
000045.SZ,20121213,204268.7623,141587.8543
601567.SH,20121213,297972.0,99904.32
600987.SH,20121213,270642.06,270642.06
000899.SZ,20121213,238624.0934,121483.4955
600560.SH,20121213,137765.628,137765.628
002100.SZ,20121213,238164.4398,234067.8798
000505.SZ,20121213,115648.0045,97680.669
000903.SZ,20121213,304980.48,190673.28
600172.SH,20121213,328017.7149,305457.2406
600418.SH,20121213,734579.882,611534.9852
000030.SZ,20121213,235350.72,146610.6417
002074.SZ,20121213,130484.52,110736.5736
600557.SH,20121213,783909.6592,579204.0132
002693.SZ,20121213,188520.0,47130.0
002547.SZ,20121213,248500.0,96483.8
000520.SZ,20121213,211862.8031,210111.4185
600215.SH,20121213,210194.8618,210194.8618
601012.SH,20121213,359734.032,90180.0
002330.SZ,20121213,224143.0,56259.0
000727.SZ,20121213,146536.2012,146122.6892
600114.SH,20121213,142715.0,78604.94
002285.SZ,20121213,402451.2,402448.4258
000547.SZ,20121213,262151.7674,207570.5594
002198.SZ,20121213,163590.0,111157.71
600611.SH,20121213,701356.4495,463783.8545
002506.SZ,20121213,384645.12,198257.4182
601866.SH,20121213,2581970.625,1701360.2125
002109.SZ,20121213,224358.4,224358.4
600714.SH,20121213,278052.4182,278052.4182
300035.SZ,20121213,98698.275,47905.0564
300180.SZ,20121213,150890.0,67184.25
002453.SZ,20121213,178080.0,88110.8453
600018.SH,20121213,5711550.0922,5268690.8331
000584.SZ,20121213,227338.8885,226336.177
000058.SZ,20121213,295084.4278,202401.6377
600522.SH,20121213,533309.6968,533309.6968
600686.SH,20121213,270869.4234,270869.4234
600199.SH,20121213,872010.9781,872010.9781
600753.SH,20121213,80512.0,80512.0
000623.SZ,20121213,1244163.8603,1049640.9203
000597.SZ,20121213,191940.7489,190323.6292
300045.SZ,20121213,294800.0,74800.0
000518.SZ,20121213,374758.4648,374750.9923
601919.SH,20121213,4331700.3274,3169802.923
300052.SZ,20121213,124930.0,69414.2313
000796.SZ,20121213,114888.579,114879.7045
600624.SH,20121213,171887.2074,171887.2074
300091.SZ,20121213,149644.0,67214.5
000585.SZ,20121213,175547.37,122493.6166
600720.SH,20121213,575649.1016,575554.485
000723.SZ,20121213,129687.6522,90514.3754
000010.SZ,20121213,269188.9473,124130.532
000868.SZ,20121213,288648.2,255961.3395
600562.SH,20121213,263956.2939,207644.0747
600634.SH,20121213,66277.5351,66277.5351
601058.SH,20121213,268380.0,138890.5018
600146.SH,20121213,238000.0,238000.0
000715.SZ,20121213,146478.15,146001.817
600036.SH,20121213,23453773.858,19203084.272
002486.SZ,20121213,143104.0,92706.28
600456.SH,20121213,683261.9316,361327.0854
600346.SH,20121213,143395.0,124950.0
600104.SH,20121213,16406043.144,13645441.5719
600550.SH,20121213,818302.58,818302.58
300270.SZ,20121213,180600.0,65503.0541
300319.SZ,20121213,79689.96,19929.96
000895.SZ,20121213,6003178.0061,3305783.209
000798.SZ,20121213,231924.33,231922.5477
000590.SZ,20121213,196308.1837,196224.6435
600219.SH,20121213,1241727.1858,1241727.1858
600133.SH,20121213,293817.9152,211601.8961
000751.SZ,20121213,268652.2564,268640.0226
600489.SH,20121213,4559061.4066,4559061.4066
600381.SH,20121213,685589.8269,334387.4976
600332.SH,20121213,1564226.1,1140039.0
600295.SH,20121213,817344.0,484704.0
600602.SH,20121213,380033.5586,284981.5279
600444.SH,20121213,88830.0,88830.0
603167.SH,20121213,356236.0,74740.0
601116.SH,20121213,349966.4976,51120.0
600159.SH,20121213,244020.9502,244020.9502
002327.SZ,20121213,488949.24,123424.08
000022.SZ,20121213,599630.2689,432254.5187
300038.SZ,20121213,92851.98,53638.6991
000877.SZ,20121213,755126.8802,672846.1131
600664.SH,20121213,1104470.3745,606752.3457
002505.SZ,20121213,165795.84,95395.059
600148.SH,20121213,88447.7813,88447.7813
600085.SH,20121213,2252573.6524,2252573.6524
002631.SZ,20121213,148800.0,65836.7832
002048.SZ,20121213,355661.6377,308417.6301
300203.SZ,20121213,570490.0,87460.0489
600668.SH,20121213,312772.1997,312445.2214
601268.SH,20121213,780780.0,151764.69
002138.SZ,20121213,361482.1577,323062.0503
601636.SH,20121213,466813.536,114576.0
300290.SZ,20121213,83504.0,20876.0
600058.SH,20121213,1388124.3707,1388124.3707
002273.SZ,20121213,457074.361,377950.7464
601028.SH,20121213,250507.5,76217.4
600096.SH,20121213,804616.0316,804607.037
600487.SH,20121213,378132.6541,303335.12
002270.SZ,20121213,101195.25,56856.0818
600355.SH,20121213,101862.4644,101862.4644
002302.SZ,20121213,274680.0,135176.0121
300195.SZ,20121213,259420.0,66499.0743
600673.SH,20121213,554402.748,551150.2196
002298.SZ,20121213,301745.322,188520.0262
600176.SH,20121213,781003.4025,573773.76
300196.SZ,20121213,189600.0,80254.125
300336.SZ,20121213,187392.0,46848.0
600637.SH,20121213,1565912.9215,996663.5615
000425.SZ,20121213,2211276.7411,2202388.0998
300231.SZ,20121213,95200.0,30226.0
600325.SH,20121213,615235.3519,615235.3519
300138.SZ,20121213,148145.9694,43725.0
600132.SH,20121213,698854.4099,698854.4099
600193.SH,20121213,345206.55,345206.55
000012.SZ,20121213,1510844.2877,947706.5525
000883.SZ,20121213,1813226.1408,281501.89
600408.SH,20121213,365468.4,365468.4
000416.SZ,20121213,270190.719,270093.823
600690.SH,20121213,3122803.329,3122803.329
002029.SZ,20121213,871539.4,735818.4659
002211.SZ,20121213,194181.6248,120605.3732
600055.SH,20121213,158874.3,158874.3
600278.SH,20121213,303944.6921,242112.0
601098.SH,20121213,1515824.0,335912.0
002669.SZ,20121213,100600.0,25150.0
000897.SZ,20121213,439898.0476,439833.5654
002680.SZ,20121213,163280.0,40820.0
002510.SZ,20121213,172838.4,62040.9602
600845.SH,20121213,457170.0872,303759.6872
000526.SZ,20121213,83401.1578,83401.1578
600353.SH,20121213,148707.42,141260.7086
600750.SH,20121213,571582.55,571582.55
000153.SZ,20121213,148725.2624,132157.8544
002086.SZ,20121213,243850.0,236223.141
300020.SZ,20121213,272400.0,158907.5625
000506.SZ,20121213,564378.2902,561347.2117
601628.SH,20121213,52459292.48,38648471.68
002350.SZ,20121213,204091.8,107195.88
000612.SZ,20121213,464810.4483,464801.9541
600393.SH,20121213,202800.0,195705.38
600505.SH,20121213,265769.7075,265769.7075
300239.SZ,20121213,141930.64,84584.908
300211.SZ,20121213,74491.956,26543.5909
601333.SH,20121213,1834636.083,1392756.5197
300071.SZ,20121213,102320.1727,39459.1624
002393.SZ,20121213,527112.4719,239209.798
000608.SZ,20121213,404953.1869,404953.1869
300116.SZ,20121213,64080.0,33641.2006
002687.SZ,20121213,151896.37,37985.65
600831.SH,20121213,333555.6139,333555.6139
600359.SH,20121213,161784.0,161784.0
600825.SH,20121213,466019.9811,466019.9811
002260.SZ,20121213,85800.0,85800.0
300082.SZ,20121213,288230.4,118094.4
000633.SZ,20121213,234529.7812,234529.7812
600365.SH,20121213,117740.0,117740.0
600733.SH,20121213,245006.64,93744.0
600119.SH,20121213,147244.6,147244.6
002575.SZ,20121213,151996.8,38396.8
600285.SH,20121213,201924.32,201924.32
002062.SZ,20121213,270000.0,220031.3251
600650.SH,20121213,371233.602,262846.9305
000780.SZ,20121213,873317.745,873317.745
300157.SZ,20121213,293800.0135,162216.9122
600854.SH,20121213,187524.5322,187524.5322
601339.SH,20121213,556500.0,111300.0
600651.SH,20121213,311146.4959,311146.4959
000816.SZ,20121213,494316.7064,494294.8295
000626.SZ,20121213,126157.5,125771.6474
002019.SZ,20121213,126741.5,116531.3486
300122.SZ,20121213,1268000.0,217858.25
000638.SZ,20121213,110146.4,110146.4
002317.SZ,20121213,539460.0,327632.5195
002069.SZ,20121213,1047468.2618,1005101.2127
601789.SH,20121213,298491.7,74500.0
300099.SZ,20121213,152958.0,50972.9938
300115.SZ,20121213,625392.0,229285.76
601137.SH,20121213,320995.0,141835.0
002419.SZ,20121213,796999.2,163181.652
300031.SZ,20121213,118050.0,50914.2284
600666.SH,20121213,173217.3399,173217.3399
600893.SH,20121213,1150589.3372,1147052.4975
600680.SH,20121213,374198.6049,252019.4049
600362.SH,20121213,7302896.3151,4376696.7771
600588.SH,20121213,865510.2914,865510.2914
600436.SH,20121213,1320060.0,1320060.0
601788.SH,20121213,3958044.0,3958044.0
002012.SZ,20121213,228668.8548,228668.8548
600707.SH,20121213,344065.8403,280342.1333
000963.SZ,20121213,1419376.1706,915408.4499
600715.SH,20121213,121546.752,121546.752
000785.SZ,20121213,143196.3679,143123.4079
600153.SH,20121213,1304608.682,1304608.682
002698.SZ,20121213,484408.0,49528.0
000678.SZ,20121213,109894.1259,109892.8422
002166.SZ,20121213,132124.4352,97004.6041
000679.SZ,20121213,243421.2,243381.8551
600667.SH,20121213,422902.3666,422902.3666
300213.SZ,20121213,95508.0,26500.3334
000529.SZ,20121213,360782.4239,349738.6094
002218.SZ,20121213,262506.0,257061.6336
002491.SZ,20121213,238342.0,83720.18
600841.SH,20121213,918630.8042,445308.6543
600312.SH,20121213,556896.9976,556896.9976
000421.SZ,20121213,150520.7948,150501.572
002567.SZ,20121213,305808.0,167828.9816
600145.SH,20121213,190730.925,190730.925
002150.SZ,20121213,120596.4,117212.76
601618.SH,20121213,3974880.0,3377712.0
002203.SZ,20121213,488405.5555,451226.1887
000915.SZ,20121213,256863.3593,255478.1738
002147.SZ,20121213,134172.8194,102205.2921
600243.SH,20121213,116293.35,116293.35
000594.SZ,20121213,322654.7287,278098.1545
600054.SH,20121213,539695.75,134674.9
600027.SH,20121213,2749414.4066,1991840.9626
300095.SZ,20121213,88319.0,30969.0
600422.SH,20121213,546352.064,545527.4215
000930.SZ,20121213,440735.8796,440735.8796
000539.SZ,20121213,1538598.1259,1094036.2114
002451.SZ,20121213,135932.4,33983.1
300353.SZ,20121213,139347.3312,34893.6
002483.SZ,20121213,264600.0,66150.0
600881.SH,20121213,882945.139,882945.139
600621.SH,20121213,214873.7639,214873.7639
600973.SH,20121213,201122.757,198786.357
300142.SZ,20121213,605374.704,206929.4729
600645.SH,20121213,487561.545,483611.106
600180.SH,20121213,651842.9198,188242.56
603366.SH,20121213,522800.0,130700.0
002332.SZ,20121213,300432.0,185859.9987
002469.SZ,20121213,363183.0353,112939.5
300025.SZ,20121213,83460.0,47280.09
600372.SH,20121213,1843061.4781,893472.0
600771.SH,20121213,221134.2533,150898.1297
000962.SZ,20121213,482711.7452,482709.4325
600867.SH,20121213,662885.4929,662885.4929
600389.SH,20121213,252846.0,252846.0
002182.SZ,20121213,214848.0,161372.8625
002172.SZ,20121213,183552.9224,176078.4224
600868.SH,20121213,499213.1026,499213.1026
000729.SZ,20121213,1326880.8825,1164218.6673
600495.SH,20121213,399860.874,399860.874
000538.SZ,20121213,4303757.9033,4303615.6983
002134.SZ,20121213,133250.5743,133250.5743
600816.SH,20121213,490892.67,490611.61
002043.SZ,20121213,185657.8131,171458.1967
002223.SZ,20121213,724047.9168,654902.56
601616.SH,20121213,337593.96,200314.2204
000833.SZ,20121213,166094.0807,166087.5338
600833.SH,20121213,156829.7019,156829.7019
002036.SZ,20121213,165439.6002,159217.875
601003.SH,20121213,725270.4756,725270.4756
601001.SH,20121213,1397539.5,1397539.5
002188.SZ,20121213,127140.0,92876.6861
002401.SZ,20121213,202968.64,78546.8567
000778.SZ,20121213,1109868.6413,782874.4646
600156.SH,20121213,160442.1701,160442.1701
002437.SZ,20121213,477400.0,162316.0
002251.SZ,20121213,542882.88,542882.88
002442.SZ,20121213,213120.0,64400.3352
002549.SZ,20121213,225180.0,56295.0
600149.SH,20121213,348986.88,303040.98
002373.SZ,20121213,66748.22,47888.3337
600390.SH,20121213,153968.1,153968.1
000998.SZ,20121213,792930.6,792930.6
002003.SZ,20121213,215478.021,185853.2882
002209.SZ,20121213,111289.1085,71820.4161
300135.SZ,20121213,286080.0,111543.7542
300237.SZ,20121213,76380.0,22110.0
000920.SZ,20121213,258686.0,258686.0
300019.SZ,20121213,101490.0,41487.321
600660.SH,20121213,1470191.9677,1440985.7774
300191.SZ,20121213,190560.0,54643.08
600016.SH,20121213,19543888.2214,15562858.0446
300162.SZ,20121213,129980.0,32592.0
600895.SH,20121213,975674.4165,975674.4165
600790.SH,20121213,429267.3433,329807.7045
002620.SZ,20121213,151200.0,71824.536
000697.SZ,20121213,494565.2365,136305.1928
600846.SH,20121213,241782.7067,241782.7067
000026.SZ,20121213,267082.1516,100703.1108
002057.SZ,20121213,105472.9034,88872.0
002233.SZ,20121213,710356.8394,360202.8394
002640.SZ,20121213,109472.14,27372.14
600228.SH,20121213,295134.36,295134.36
600021.SH,20121213,907249.445,907249.445
000978.SZ,20121213,210298.4,210298.4
600376.SH,20121213,1648626.525,1648626.525
600463.SH,20121213,169344.0,169344.0
002460.SZ,20121213,266484.944,137864.5778
002249.SZ,20121213,396679.4289,199060.1499
000037.SZ,20121213,232666.3621,130813.0886
600029.SH,20121213,3426330.883,2407663.75
600575.SH,20121213,832871.2279,486734.4
002042.SZ,20121213,328199.0738,328199.0738
600125.SH,20121213,775479.9932,686761.2913
002535.SZ,20121213,329995.9712,127718.6689
002245.SZ,20121213,180576.0,166054.9275
600200.SH,20121213,402910.2,337269.6477
002242.SZ,20121213,489290.85,489290.85
000703.SZ,20121213,1172045.028,266163.4362
002650.SZ,20121213,351360.0,87840.0
600308.SH,20121213,379457.4612,379457.4612
600074.SH,20121213,276398.6544,276398.6544
600843.SH,20121213,274269.8207,125220.1895
000912.SZ,20121213,272025.0,124224.75
600135.SH,20121213,191862.0,191862.0
600094.SH,20121213,858564.3431,113246.7142
300306.SZ,20121213,136200.0,34050.0
002246.SZ,20121213,138523.7168,138523.7168
600794.SH,20121213,220119.5496,220119.5496
300308.SZ,20121213,86070.97,21520.97
601898.SH,20121213,9360616.3604,6358925.8848
002088.SZ,20121213,189054.7807,162257.8591
300003.SZ,20121213,673960.0,242888.4818
002252.SZ,20121213,640886.4,640886.4
600103.SH,20121213,296253.8064,296253.8064
000812.SZ,20121213,168213.2448,167930.6718
600828.SH,20121213,239584.6559,238916.9496
002612.SZ,20121213,451000.0,130963.4095
600192.SH,20121213,170190.504,170190.504
600155.SH,20121213,132412.5,132412.5
600609.SH,20121213,396638.1689,396638.1689
002046.SZ,20121213,243221.5958,243221.5958
600075.SH,20121213,272804.224,272804.224
002377.SZ,20121213,140384.0,56416.0
300262.SZ,20121213,204102.0,63433.2079
000598.SZ,20121213,800578.7598,465401.7452
300349.SZ,20121213,256800.0,64200.0
002320.SZ,20121213,367108.56,160786.7283
000488.SZ,20121213,795949.7332,313114.2927
600499.SH,20121213,499176.5704,484120.9622
300266.SZ,20121213,123916.8,30979.2
002064.SZ,20121213,324157.6,290541.5661
600299.SH,20121213,278603.1295,278603.1295
000587.SZ,20121213,695861.2828,312771.8085
601166.SH,20121213,15025470.7097,15025470.7097
600629.SH,20121213,242207.8698,216530.1163
