ts_code,trade_date,total_mv,circ_mv
000678.SZ,20100810,212562.3367,212559.7478
000679.SZ,20100810,289634.4,289547.2488
000680.SZ,20100810,1000578.8505,837643.7023
000682.SZ,20100810,507666.6982,409669.0694
000687.SZ,20100810,334273.6,334270.2354
000690.SZ,20100810,1004888.475,988274.4434
000695.SZ,20100810,205264.326,138738.369
000697.SZ,20100810,133987.9602,95198.1991
000698.SZ,20100810,525438.1798,351515.9598
000700.SZ,20100810,183880.942,183880.942
000851.SZ,20100810,326574.9,249134.7139
000852.SZ,20100810,389989.6,126712.3615
000856.SZ,20100810,157084.0,91392.8407
000858.SZ,20100810,10974139.7875,10972851.1561
000859.SZ,20100810,307791.36,212353.8588
000860.SZ,20100810,904269.48,479225.8321
000861.SZ,20100810,678236.3951,205513.1024
000862.SZ,20100810,284247.45,284247.45
002138.SZ,20100810,373756.0775,320192.1866
002139.SZ,20100810,317520.0,214144.1423
002140.SZ,20100810,635599.2115,613646.9155
002141.SZ,20100810,137325.44,66517.01
002142.SZ,20100810,2962500.0,2932240.4621
002150.SZ,20100810,191246.625,68188.365
002151.SZ,20100810,372895.0,94095.0
002152.SZ,20100810,1140700.1744,517335.5564
000751.SZ,20100810,756000.7712,755981.7325
000752.SZ,20100810,289079.3061,289050.3367
000753.SZ,20100810,257470.3311,203625.1924
000755.SZ,20100810,345378.7611,345349.2335
000756.SZ,20100810,335210.3044,225248.4129
000792.SZ,20100810,3860008.95,1965068.3879
000793.SZ,20100810,825600.4736,825138.3949
000795.SZ,20100810,204278.4,204272.713
000796.SZ,20100810,152362.9653,125842.0033
000797.SZ,20100810,276121.78,237076.5402
000798.SZ,20100810,279203.67,279186.2853
000799.SZ,20100810,498820.3,338425.0992
000800.SZ,20100810,2664217.5,2311019.6519
000801.SZ,20100810,251172.1817,174551.4638
000802.SZ,20100810,191111.3502,116696.174
000803.SZ,20100810,107549.4119,76006.754
000806.SZ,20100810,351705.1259,350531.6037
000608.SZ,20100810,589431.8609,589431.8609
000609.SZ,20100810,269478.3519,262991.2479
002155.SZ,20100810,1031849.0,577151.5639
002156.SZ,20100810,528633.3,147898.53
002157.SZ,20100810,463924.6313,164113.3279
002158.SZ,20100810,433968.255,114439.3049
002159.SZ,20100810,212520.0,134831.435
002173.SZ,20100810,176679.0,44829.0
002174.SZ,20100810,117857.6277,48324.4912
002175.SZ,20100810,114433.7059,65812.0056
002176.SZ,20100810,247800.4079,169660.7884
002177.SZ,20100810,370660.1535,109615.7561
002178.SZ,20100810,126528.0,59929.9872
002179.SZ,20100810,539784.0,281118.6
002180.SZ,20100810,174142.98,43890.0
002182.SZ,20100810,252864.0,134827.796
002183.SZ,20100810,744040.6074,317619.9552
002184.SZ,20100810,281600.0,107967.3062
002185.SZ,20100810,358300.8,224452.8
002186.SZ,20100810,402738.2,153999.85
002187.SZ,20100810,490437.0771,168432.0
002188.SZ,20100810,153348.0,104740.1953
002372.SZ,20100810,494130.0,123630.0
002330.SZ,20100810,446529.0,112077.0
000823.SZ,20100810,494169.192,323403.8147
000709.SZ,20100810,2764465.7598,1509669.1373
000710.SZ,20100810,157550.4,157550.4
000711.SZ,20100810,110912.6304,110912.6304
000712.SZ,20100810,609246.096,382068.728
000713.SZ,20100810,417420.0,417415.1286
000715.SZ,20100810,396188.52,394836.7979
000836.SZ,20100810,202408.4887,176682.4621
000837.SZ,20100810,386379.1008,386292.1084
000838.SZ,20100810,147514.7718,70487.0387
000839.SZ,20100810,1878380.7881,1877757.1716
000848.SZ,20100810,812351.5296,811915.5583
000850.SZ,20100810,484414.7046,259483.2032
002218.SZ,20100810,613440.0,153360.0
002227.SZ,20100810,331159.6975,83875.0
002228.SZ,20100810,393982.66,86165.0
002229.SZ,20100810,195568.0,56691.4963
002230.SZ,20100810,663089.625,345014.8474
002231.SZ,20100810,200304.0,50544.0
002232.SZ,20100810,379950.0632,161920.725
002233.SZ,20100810,480400.0,144420.25
002234.SZ,20100810,155337.5,72748.525
002100.SZ,20100810,419463.265,360172.319
002101.SZ,20100810,188806.0,188806.0
002102.SZ,20100810,147831.942,73148.2941
002103.SZ,20100810,169939.318,129261.6393
002104.SZ,20100810,708989.76,443753.5838
002105.SZ,20100810,191888.0,191888.0
002106.SZ,20100810,1241533.488,1174918.2989
002107.SZ,20100810,241050.6,104813.4593
002116.SZ,20100810,215232.0,91680.9213
002117.SZ,20100810,249370.0,249370.0
002118.SZ,20100810,261994.6418,102559.4817
002119.SZ,20100810,220028.6,209749.9504
002120.SZ,20100810,141263.2,87858.7835
002121.SZ,20100810,494400.0,295561.487
002122.SZ,20100810,1284228.0,1087235.208
002123.SZ,20100810,1171968.0,1020587.4222
002238.SZ,20100810,585798.0,225967.1905
002239.SZ,20100810,228336.0,63048.0
002240.SZ,20100810,298102.68,120838.7426
002241.SZ,20100810,1076760.0,269190.0
002242.SZ,20100810,1107182.25,277832.25
002244.SZ,20100810,1433120.0,311020.112
002436.SZ,20100810,400444.5,80103.24
002458.SZ,20100810,389448.0,77889.6
002459.SZ,20100810,624150.0,125560.0
002460.SZ,20100810,592000.0,118400.0
300001.SZ,20100810,468000.8,117700.8
300002.SZ,20100810,1892524.0,473131.0
300003.SZ,20100810,2259796.0,228206.0
300004.SZ,20100810,454020.0,115920.0
300005.SZ,20100810,300964.0,76364.0
002338.SZ,20100810,296800.0,74200.0
002339.SZ,20100810,311062.0,79574.0
002340.SZ,20100810,683009.08,170752.27
002341.SZ,20100810,256200.0,66500.0
002253.SZ,20100810,266572.8,120157.6896
002254.SZ,20100810,612921.92,373622.5509
002255.SZ,20100810,534086.7,124896.03
002144.SZ,20100810,267264.3208,120493.244
002145.SZ,20100810,147440.0,77489.808
002147.SZ,20100810,281323.2,189421.2653
002148.SZ,20100810,254772.0,177381.7193
002149.SZ,20100810,331797.0,260547.0
002265.SZ,20100810,241842.606,70160.253
002266.SZ,20100810,439593.3,203379.825
002267.SZ,20100810,915153.615,180000.0
002268.SZ,20100810,291086.2581,170061.5967
002269.SZ,20100810,2175825.0,227325.0
002270.SZ,20100810,232945.5,58436.5
002271.SZ,20100810,519158.4,188629.6906
002272.SZ,20100810,242181.0,57122.34
000021.SZ,20100810,1695271.9486,1693494.6317
000022.SZ,20100810,811112.7723,584705.5747
000023.SZ,20100810,122383.0037,87117.5276
000024.SZ,20100810,3128921.5165,1177778.049
000025.SZ,20100810,242309.76,197223.9984
000026.SZ,20100810,351787.6966,112240.7803
000027.SZ,20100810,2268570.192,616616.8769
000028.SZ,20100810,820073.1924,663850.8848
000029.SZ,20100810,566529.6,499329.6
000031.SZ,20100810,1398387.0605,1398371.2743
000032.SZ,20100810,201660.5011,201621.396
000889.SZ,20100810,222869.5797,222744.7887
002043.SZ,20100810,144753.0,139748.0582
000973.SZ,20100810,794483.6599,667780.7416
000900.SZ,20100810,768394.3575,768311.4805
000868.SZ,20100810,344465.22,299715.2699
000869.SZ,20100810,4798248.0,1235548.86
000875.SZ,20100810,391020.6,307568.5581
002048.SZ,20100810,652211.0,486600.2395
002049.SZ,20100810,173070.0,105946.0851
002050.SZ,20100810,657888.0,171351.6993
000901.SZ,20100810,315953.212,279861.1175
000902.SZ,20100810,187308.0,187308.0
000903.SZ,20100810,417911.0,261277.25
000060.SZ,20100810,2412053.952,2409529.5953
000061.SZ,20100810,1316453.9488,1105003.5447
000062.SZ,20100810,616261.6124,154204.1479
000063.SZ,20100810,6805621.0178,5395111.8924
000065.SZ,20100810,401219.6864,401219.6864
000011.SZ,20100810,539361.0783,126462.2547
000012.SZ,20100810,2710120.9833,1280512.3993
000014.SZ,20100810,245071.8022,245070.2652
000016.SZ,20100810,638105.5331,317952.3053
000017.SZ,20100810,306549.4585,64577.3017
000018.SZ,20100810,135821.3119,80075.5238
000418.SZ,20100810,873510.9372,555267.937
000419.SZ,20100810,353122.4079,352873.9238
000420.SZ,20100810,193289.5641,160716.4516
000421.SZ,20100810,195888.0437,195863.0272
000422.SZ,20100810,944280.1885,943783.2479
000423.SZ,20100810,2629166.5787,2628208.9544
000923.SZ,20100810,170478.0,82876.961
000925.SZ,20100810,590465.7965,218159.6
000926.SZ,20100810,692230.1588,510733.3208
000927.SZ,20100810,1365468.9611,1365466.3418
000928.SZ,20100810,216134.836,216133.3034
000929.SZ,20100810,169047.06,168885.1128
000959.SZ,20100810,1050150.2242,426977.1421
000960.SZ,20100810,1605111.0515,868202.4031
000890.SZ,20100810,200450.7648,200384.184
000892.SZ,20100810,250395.5124,185050.16
000893.SZ,20100810,583860.0,288987.819
000897.SZ,20100810,763352.4944,763227.4654
000898.SZ,20100810,6091708.2072,1522424.5818
000899.SZ,20100810,397706.8224,172640.2853
000957.SZ,20100810,197243.5937,197218.4619
000958.SZ,20100810,133869.795,87929.1858
000965.SZ,20100810,526637.8138,131785.5
000966.SZ,20100810,292032.8551,182827.5641
000967.SZ,20100810,180967.9838,179644.9838
000968.SZ,20100810,780895.44,780892.5505
000969.SZ,20100810,1411396.5579,987306.7404
000970.SZ,20100810,684244.8,547708.762
000971.SZ,20100810,127627.5,95222.6468
002133.SZ,20100810,345031.2,218991.9047
002134.SZ,20100810,172094.8376,172094.8376
002135.SZ,20100810,224200.0,186802.5993
002136.SZ,20100810,119879.48,115529.064
002137.SZ,20100810,295507.68,291782.8212
000046.SZ,20100810,2137379.2192,420465.9852
000048.SZ,20100810,175455.1333,170551.5001
000049.SZ,20100810,333179.0046,333042.0359
000050.SZ,20100810,486379.1625,264422.7651
000055.SZ,20100810,480385.487,221458.3488
000056.SZ,20100810,238573.2787,128403.6106
000058.SZ,20100810,477157.7981,327287.7546
000059.SZ,20100810,1164491.176,956638.4576
000488.SZ,20100810,1513541.7207,594525.0638
000501.SZ,20100810,885148.7896,885062.7837
000502.SZ,20100810,152660.9954,151429.863
000503.SZ,20100810,736285.1894,559343.7916
000504.SZ,20100810,269822.9983,268436.1859
000505.SZ,20100810,212092.4658,179141.3007
000506.SZ,20100810,494701.9581,156988.5372
000507.SZ,20100810,330852.5258,290807.5925
000509.SZ,20100810,210508.3232,126973.8391
000510.SZ,20100810,456886.6905,456832.3583
000511.SZ,20100810,467706.9645,467698.553
000513.SZ,20100810,1141782.0706,685980.2793
000514.SZ,20100810,749631.2303,746480.2236
000525.SZ,20100810,430166.6225,424300.4051
000527.SZ,20100810,4149952.8171,4145161.2327
000157.SZ,20100810,4395451.9922,3729576.3738
000158.SZ,20100810,640505.151,640505.151
000159.SZ,20100810,682736.6582,682736.6582
000301.SZ,20100810,623737.0598,623737.0598
000338.SZ,20100810,5623058.3603,2440227.9105
000411.SZ,20100810,180688.903,177365.8202
000413.SZ,20100810,402150.0,296955.812
000415.SZ,20100810,321059.0065,321000.6327
000416.SZ,20100810,410604.7934,410457.5421
000417.SZ,20100810,815528.76,813740.4824
000701.SZ,20100810,278449.75,227766.6081
000702.SZ,20100810,166646.61,166640.3431
000703.SZ,20100810,249108.21,246500.23
000705.SZ,20100810,131470.4986,104156.323
000707.SZ,20100810,301694.7473,301693.184
000708.SZ,20100810,566254.6848,563379.2993
000531.SZ,20100810,357138.4884,357137.4325
000532.SZ,20100810,303343.3392,300440.8651
000533.SZ,20100810,741936.384,728909.0325
000586.SZ,20100810,133860.48,101232.68
000589.SZ,20100810,311550.6546,311514.816
000590.SZ,20100810,159783.3705,159611.6786
000557.SZ,20100810,351300.606,337713.5636
000558.SZ,20100810,280284.3986,94090.409
000559.SZ,20100810,1496442.1727,868698.7394
000560.SZ,20100810,134400.0,134392.395
000561.SZ,20100810,282226.0692,218621.3963
000562.SZ,20100810,2399297.2406,2399236.659
000563.SZ,20100810,371674.308,371674.308
000565.SZ,20100810,248361.6236,147708.3584
000567.SZ,20100810,157852.8,137480.3959
000568.SZ,20100810,4603778.7498,2362045.0821
000988.SZ,20100810,680705.0527,680694.8023
000989.SZ,20100810,383315.5852,383315.5852
000990.SZ,20100810,373666.7768,340699.0099
000993.SZ,20100810,312574.0,312574.0
000995.SZ,20100810,148845.312,148845.312
000616.SZ,20100810,510514.2324,449291.2977
000617.SZ,20100810,353098.1376,353096.0181
000619.SZ,20100810,384120.0,384120.0
002008.SZ,20100810,842479.924,740109.1397
002009.SZ,20100810,267644.1054,185136.8565
002010.SZ,20100810,341098.02,210016.7127
002011.SZ,20100810,676957.2611,176899.2101
002012.SZ,20100810,257901.0306,257901.0306
002013.SZ,20100810,222211.08,164742.9757
002014.SZ,20100810,260450.4,257319.658
000880.SZ,20100810,422433.765,206756.55
000881.SZ,20100810,276173.0496,272556.5228
000882.SZ,20100810,337793.7427,170448.1317
000883.SZ,20100810,261415.1286,175660.7054
000885.SZ,20100810,301032.3944,79385.6802
000886.SZ,20100810,642738.395,612068.4557
000888.SZ,20100810,432745.92,301410.7165
002023.SZ,20100810,401733.699,340780.5872
002024.SZ,20100810,8836215.5868,5953598.3345
002025.SZ,20100810,364320.0,212326.0945
002026.SZ,20100810,141210.0,96199.3125
002027.SZ,20100810,200448.1819,126744.9926
002028.SZ,20100810,1088208.0,735130.445
002029.SZ,20100810,978834.0,978807.6867
002030.SZ,20100810,382243.2768,366134.6114
002031.SZ,20100810,257581.3997,120867.9982
000877.SZ,20100810,858401.9328,681346.5959
000878.SZ,20100810,2535997.9984,2535969.591
000545.SZ,20100810,158876.6065,116475.1765
000552.SZ,20100810,264314.82,151773.0588
000553.SZ,20100810,503052.9673,308206.7903
000554.SZ,20100810,367806.8898,277427.0304
000555.SZ,20100810,84102.487,84102.487
000716.SZ,20100810,174337.8282,167331.8411
000717.SZ,20100810,681165.9593,460223.5536
000718.SZ,20100810,1617527.4446,1189310.7475
000720.SZ,20100810,420505.02,420494.5646
000721.SZ,20100810,174387.437,146034.3089
000723.SZ,20100810,248626.1663,138474.1926
002037.SZ,20100810,288094.95,288094.95
002038.SZ,20100810,1078298.28,886698.8415
002039.SZ,20100810,264803.328,232955.1393
002040.SZ,20100810,196943.472,96502.3013
002041.SZ,20100810,1085920.0,1009069.164
002042.SZ,20100810,501491.763,158739.737
002051.SZ,20100810,723710.0,723710.0
002052.SZ,20100810,403287.6993,250299.7866
000911.SZ,20100810,568407.12,568407.12
000912.SZ,20100810,404235.0,184600.65
000913.SZ,20100810,331988.352,331914.9902
000915.SZ,20100810,237395.8205,236017.1059
000916.SZ,20100810,485050.0,183061.2889
000917.SZ,20100810,750987.2924,589022.8972
000918.SZ,20100810,1694135.8185,135216.0
000919.SZ,20100810,493920.0,250707.1917
000920.SZ,20100810,334646.0,334646.0
000921.SZ,20100810,1023665.391,213375.7329
002199.SZ,20100810,178021.22,45940.96
002053.SZ,20100810,223764.728,223764.728
002054.SZ,20100810,428140.7728,311950.6711
002055.SZ,20100810,240930.3457,235590.6289
002056.SZ,20100810,749892.5,749886.7513
002057.SZ,20100810,101640.0,101640.0
002058.SZ,20100810,96048.0136,93816.4658
002059.SZ,20100810,186405.0,69845.52
002060.SZ,20100810,277221.6,171707.256
002061.SZ,20100810,168535.92,107131.92
002062.SZ,20100810,639000.0,207697.2656
002082.SZ,20100810,286790.0,151590.2532
002083.SZ,20100810,905636.0738,377607.2985
002084.SZ,20100810,220646.0316,220646.0316
002086.SZ,20100810,332611.4,315469.7733
002087.SZ,20100810,272130.648,109251.547
002088.SZ,20100810,376237.7319,321139.6505
002089.SZ,20100810,434759.0016,272861.7036
002071.SZ,20100810,141327.36,138363.8607
002072.SZ,20100810,125136.0,125136.0
002073.SZ,20100810,1280579.625,902944.4328
002074.SZ,20100810,170178.84,154733.2605
002076.SZ,20100810,204171.909,106890.6979
002077.SZ,20100810,229824.0,97396.4746
002078.SZ,20100810,1149503.0907,1149497.5995
002079.SZ,20100810,269928.0,269891.325
002080.SZ,20100810,619350.0,619350.0
002081.SZ,20100810,1162185.354,1034954.25
002301.SZ,20100810,347447.9981,87048.0
002302.SZ,20100810,484470.0,121117.5
002303.SZ,20100810,631879.2,159030.0
002304.SZ,20100810,7772400.0,777227.9096
002305.SZ,20100810,596160.0,59616.0
002306.SZ,20100810,500000.0,125000.0
002307.SZ,20100810,496927.35,124592.5
002308.SZ,20100810,880856.0,220214.0
002371.SZ,20100810,371995.0,94772.88
300040.SZ,20100810,283078.2,73368.0
002373.SZ,20100810,211963.29,54127.5
002374.SZ,20100810,168632.0,42552.0
002375.SZ,20100810,993177.0,249471.0
002376.SZ,20100810,565500.0,143260.0
002377.SZ,20100810,212609.0,53649.0
002378.SZ,20100810,1138191.8711,114294.0
002379.SZ,20100810,290625.0,73125.0
002380.SZ,20100810,339932.0,84983.0
002381.SZ,20100810,262938.0,67420.0
002273.SZ,20100810,404450.124,237355.5754
002274.SZ,20100810,285005.7618,112105.7381
002275.SZ,20100810,1164964.0,263285.382
002276.SZ,20100810,562000.0,193851.784
002277.SZ,20100810,803160.0,474112.8
002278.SZ,20100810,344774.8627,87326.4
002279.SZ,20100810,265780.5277,66619.26
002280.SZ,20100810,266430.0,67230.0
002281.SZ,20100810,522880.0,130720.0
002282.SZ,20100810,241026.0,60326.0
002283.SZ,20100810,439200.0,109800.0
002292.SZ,20100810,711936.0,177984.0
002293.SZ,20100810,821685.5874,205475.4
002294.SZ,20100810,1672990.0,420075.26
002295.SZ,20100810,251194.8,64044.0
002163.SZ,20100810,641232.9,195652.2834
002164.SZ,20100810,283680.0,118200.0
002165.SZ,20100810,421596.0,224409.1967
002166.SZ,20100810,400000.2509,195059.0784
002167.SZ,20100810,409743.36,262058.6833
002168.SZ,20100810,458469.4867,146867.0469
002169.SZ,20100810,280188.48,129170.8473
002170.SZ,20100810,296946.0,75816.0
002438.SZ,20100810,302120.0,60424.0
002439.SZ,20100810,329361.6752,66700.0
002440.SZ,20100810,831310.0,166419.808
002441.SZ,20100810,568400.0,113680.0
002442.SZ,20100810,293200.0,58640.0
002443.SZ,20100810,305848.5,61398.8
002444.SZ,20100810,801567.0,160629.6
002445.SZ,20100810,239604.0,48310.4
002446.SZ,20100810,207165.7506,42182.4
002447.SZ,20100810,413993.0,84034.4
002448.SZ,20100810,405935.9029,82494.4
002449.SZ,20100810,678970.0,138952.0
002450.SZ,20100810,342430.4,68486.08
002451.SZ,20100810,247269.6,49453.92
002452.SZ,20100810,289000.0,57800.0
002414.SZ,20100810,877500.0,175500.0
002415.SZ,20100810,3882500.0,310600.0
002416.SZ,20100810,1971226.8,159840.0
002417.SZ,20100810,260520.0,52104.0
002418.SZ,20100810,267696.0,53913.6
002419.SZ,20100810,1536384.0,153907.2
002420.SZ,20100810,509671.0,64058.4
002421.SZ,20100810,253500.0,52000.0
002422.SZ,20100810,2491200.0,498240.0
002423.SZ,20100810,405924.72,55110.4
002424.SZ,20100810,610932.0,123017.6
002425.SZ,20100810,281196.0,56764.8
300076.SZ,20100810,364110.0,93706.8
300077.SZ,20100810,1313868.8,328467.2
300078.SZ,20100810,424445.0,107695.0
300079.SZ,20100810,568736.0,142184.0
300089.SZ,20100810,210000.0,42000.0
300090.SZ,20100810,263951.4238,52940.8
300091.SZ,20100810,265179.2,53289.6
300092.SZ,20100810,177723.0,35935.2
300093.SZ,20100810,272160.0,54432.0
300094.SZ,20100810,473280.0,94656.0
300095.SZ,20100810,257642.0,52197.6
300096.SZ,20100810,249056.0,50969.6
300097.SZ,20100810,186600.0,37320.0
002411.SZ,20100810,342452.0,69446.08
002412.SZ,20100810,266992.0,54841.6
002413.SZ,20100810,280182.0,56417.6
300050.SZ,20100810,762804.0,197764.0
300051.SZ,20100810,235400.0,59400.0
300052.SZ,20100810,295100.0,73775.0
300053.SZ,20100810,268900.0,67225.0
300054.SZ,20100810,314100.0,78525.0
300055.SZ,20100810,851021.6,212755.4
300056.SZ,20100810,202228.0,50557.0
300057.SZ,20100810,380644.0,95612.0
300059.SZ,20100810,756000.0,189000.0
300061.SZ,20100810,124800.0,31200.0
002382.SZ,20100810,290800.0,72700.0
002383.SZ,20100810,633720.0,158430.0
002384.SZ,20100810,904480.0,226120.0
002385.SZ,20100810,1563120.0,237120.0
002386.SZ,20100810,741246.6431,185400.0
002387.SZ,20100810,594075.0,149075.0
002388.SZ,20100810,374181.0,94388.0
002389.SZ,20100810,381900.0,96900.0
002390.SZ,20100810,318556.0,79639.0
002391.SZ,20100810,558601.24,141175.0
002392.SZ,20100810,522450.0,130612.5
002393.SZ,20100810,802619.5098,202354.0
300063.SZ,20100810,172525.0,43775.0
002435.SZ,20100810,205920.0,41184.0
300080.SZ,20100810,602000.0,120400.0
300081.SZ,20100810,227867.0,46253.6
300082.SZ,20100810,812160.0,162432.0
300083.SZ,20100810,294000.0,58800.0
300084.SZ,20100810,179968.0,35993.6
300085.SZ,20100810,165240.0,33048.0
300086.SZ,20100810,550200.0,110040.0
300087.SZ,20100810,203280.0,40810.0
300088.SZ,20100810,368970.0,74088.0
002437.SZ,20100810,895720.0,179144.0
002405.SZ,20100810,1380792.0476,154560.0
002406.SZ,20100810,488257.0,98173.6
002407.SZ,20100810,503756.0,101692.8
002408.SZ,20100810,716385.6,143520.0
002409.SZ,20100810,330976.8,66864.0
002410.SZ,20100810,661800.0,132360.0
002396.SZ,20100810,493063.77,98876.8
002397.SZ,20100810,362376.0,92032.0
002398.SZ,20100810,298920.0,74730.0
002399.SZ,20100810,5276918.9,528878.9
002400.SZ,20100810,320426.127,80134.0
002401.SZ,20100810,206416.0,51604.0
002300.SZ,20100810,403809.0,102459.0
002319.SZ,20100810,246000.0,61500.0
002320.SZ,20100810,794430.0,199238.0
002321.SZ,20100810,288414.0,72594.0
002322.SZ,20100810,603635.0,151135.0
002323.SZ,20100810,256556.0,65100.0
002324.SZ,20100810,519750.0,134750.0
002325.SZ,20100810,429000.0,107250.0
002326.SZ,20100810,651747.0,163547.0
002327.SZ,20100810,502125.0,126750.0
002331.SZ,20100810,212806.568,54236.0
002332.SZ,20100810,490250.4,122634.4
002333.SZ,20100810,365532.16,91383.04
002334.SZ,20100810,515200.0,128800.0
002335.SZ,20100810,364260.0,91065.0
002336.SZ,20100810,1056400.0,264100.0
002337.SZ,20100810,358800.0,89700.0
002394.SZ,20100810,461164.6,115398.0
002395.SZ,20100810,242371.533,60997.5
002200.SZ,20100810,352032.9523,245950.0445
002201.SZ,20100810,161969.6,70137.4012
002202.SZ,20100810,4110400.0,1815803.6448
002203.SZ,20100810,476119.0,213294.6837
002204.SZ,20100810,445334.0,112374.0
002205.SZ,20100810,225500.0,88580.4883
300023.SZ,20100810,158220.0,39555.0
300024.SZ,20100810,523069.8,131830.6
300025.SZ,20100810,220720.0,55180.0
300026.SZ,20100810,452071.16,113058.2
300027.SZ,20100810,1192464.0,298116.0
300028.SZ,20100810,338335.2,85159.2
300029.SZ,20100810,497200.0,124300.0
300030.SZ,20100810,225700.0,56730.0
300031.SZ,20100810,227900.0,56975.0
300037.SZ,20100810,470907.0,118827.0
300038.SZ,20100810,212625.54,53406.0
300039.SZ,20100810,584650.24,146162.56
300041.SZ,20100810,394668.1357,101660.0
300042.SZ,20100810,227788.0,57288.0
300043.SZ,20100810,229944.0,57486.0
300044.SZ,20100810,234500.0,58625.0
300045.SZ,20100810,247766.0,62866.0
300046.SZ,20100810,267252.48,67716.0
300047.SZ,20100810,281164.8,72576.0
300048.SZ,20100810,487200.0,121800.0
300049.SZ,20100810,241980.0,62130.0
001872.SZ,20100810,811112.7723,584705.5747
001914.SZ,20100810,255890.8633,127561.084
