ts_code,trade_date,total_mv,circ_mv
600582.SH,20110131,2294308.8,2294308.8
600583.SH,20110131,3504385.44,3377885.04
600584.SH,20110131,858252.4117,858252.4117
600585.SH,20110131,10542079.2638,7956741.6638
600586.SH,20110131,801923.7483,492344.9073
600587.SH,20110131,320395.296,320395.296
600588.SH,20110131,1722038.3238,1693167.2149
600589.SH,20110131,481985.73,481985.73
600167.SH,20110131,196230.0,196230.0
000546.SZ,20110131,216629.2802,186892.3314
600168.SH,20110131,373212.9,373212.9
000547.SZ,20110131,297488.3116,238094.9454
000548.SZ,20110131,312009.8819,248618.6875
600169.SH,20110131,2246198.3,1355395.4218
000550.SZ,20110131,2369522.43,1417266.5031
600171.SH,20110131,508051.0608,508051.0608
600172.SH,20110131,339556.0,318011.4252
600173.SH,20110131,438714.2133,438659.7633
000551.SZ,20110131,444355.9698,402674.689
000552.SZ,20110131,316074.99,181494.4317
600175.SH,20110131,557578.0109,557578.0109
000553.SZ,20110131,514337.5085,315120.5199
000662.SZ,20110131,190360.8612,190358.6125
600262.SH,20110131,337450.0,131010.0
000663.SZ,20110131,171332.4366,141023.1992
600263.SH,20110131,570569.948,570569.948
000665.SZ,20110131,250968.8606,172079.394
000666.SZ,20110131,717314.4,270084.609
600265.SH,20110131,131227.8,131227.8
600266.SH,20110131,1059037.2,1059037.2
600595.SH,20110131,1613340.5736,1613340.5736
600596.SH,20110131,859847.7454,609060.316
600597.SH,20110131,1007225.6256,496582.2134
600475.SH,20110131,554752.0,554752.0
600476.SH,20110131,184264.08,184264.08
600477.SH,20110131,325193.1824,203511.4135
600478.SH,20110131,732279.3796,461990.7806
600479.SH,20110131,477042.048,477042.048
600480.SH,20110131,575126.5924,496080.0
600481.SH,20110131,1205412.8963,1205412.8963
600482.SH,20110131,657386.0,657386.0
600470.SH,20110131,407500.0,282500.0
600617.SH,20110131,185419.0332,66838.6504
600619.SH,20110131,499674.8713,264098.2663
600620.SH,20110131,257063.7396,257063.7396
600621.SH,20110131,397778.5044,397778.5044
600622.SH,20110131,497846.0803,497846.0803
600623.SH,20110131,1349322.5343,980539.8343
600624.SH,20110131,269911.2374,269911.2374
600626.SH,20110131,328132.1812,328132.1812
600628.SH,20110131,622736.9452,529382.3801
600629.SH,20110131,373809.7989,334180.2196
600630.SH,20110131,316097.0282,316097.0282
600631.SH,20110131,1600893.6869,1600893.6869
600206.SH,20110131,324945.0,324945.0
000589.SZ,20110131,321373.0962,321335.5966
600207.SH,20110131,315480.0,315480.0
000590.SZ,20110131,267591.4642,267303.9293
600208.SH,20110131,2746413.7469,2745700.3185
000591.SZ,20110131,210877.3621,210877.3621
600209.SH,20110131,267357.8019,136271.3625
000592.SZ,20110131,494755.3378,160952.8971
600210.SH,20110131,813192.6654,813192.6654
000593.SZ,20110131,173532.4053,173376.8787
600218.SH,20110131,406679.0,406679.0
000600.SZ,20110131,471448.6224,471407.4286
600219.SH,20110131,1800697.8348,771533.1948
000601.SZ,20110131,471105.7995,427070.9594
600220.SH,20110131,870270.0791,665205.4675
000602.SZ,20110131,420592.5,416022.48
600221.SH,20110131,3279765.2615,2659429.23
000603.SZ,20110131,322131.9375,130780.116
600222.SH,20110131,272182.9348,272182.9348
600223.SH,20110131,782756.976,265047.5219
000606.SZ,20110131,299195.1732,289897.773
600225.SH,20110131,427832.3659,110831.1941
000607.SZ,20110131,286786.4131,286757.1777
600226.SH,20110131,407576.9942,407576.9942
000608.SZ,20110131,535438.1026,535438.1026
000534.SZ,20110131,146688.8802,119289.3931
600157.SH,20110131,725562.0716,627667.9916
000536.SZ,20110131,1472437.3496,179518.8465
600158.SH,20110131,576150.7261,448975.4251
000537.SZ,20110131,384025.4682,384025.4682
000538.SZ,20110131,3919134.274,3552090.2717
000609.SZ,20110131,286171.7011,279281.1725
600228.SH,20110131,245422.44,245422.44
000610.SZ,20110131,221144.6407,218112.4799
600229.SH,20110131,232722.2915,220574.2115
000611.SZ,20110131,196311.4334,194592.6486
600237.SH,20110131,312400.0,312400.0
000626.SZ,20110131,154507.5,154037.199
600238.SH,20110131,462841.2,456471.2783
000627.SZ,20110131,649723.1357,649723.1357
600239.SH,20110131,1150900.6353,874891.7487
600240.SH,20110131,443760.0,443760.0
000629.SZ,20110131,6837437.9768,3794698.2549
600241.SH,20110131,125716.0,125716.0
000630.SZ,20110131,3620330.8189,3620236.4033
600647.SH,20110131,134005.942,134005.942
600648.SH,20110131,1238206.6552,155932.7
600649.SH,20110131,1937294.0968,939303.7805
600650.SH,20110131,597945.356,423367.1213
600651.SH,20110131,723668.1168,723668.1168
600652.SH,20110131,313592.4435,313592.4435
600653.SH,20110131,592022.9275,592022.9275
600654.SH,20110131,516449.5173,516449.5173
600655.SH,20110131,1770780.6744,1770780.6744
600656.SH,20110131,131908.1689,73914.8658
600657.SH,20110131,836818.9827,272872.1799
600658.SH,20110131,586478.4734,173824.168
600660.SH,20110131,2265377.5415,1993836.7875
600677.SH,20110131,371510.3135,318896.0229
600679.SH,20110131,370593.4058,190756.6058
600680.SH,20110131,410127.7866,81582.5367
600682.SH,20110131,357605.0416,300037.3078
600683.SH,20110131,477801.5501,273078.5501
600684.SH,20110131,207239.6408,207239.6408
600685.SH,20110131,1607207.4574,1095821.3554
600686.SH,20110131,427991.3928,427991.3928
600687.SH,20110131,152012.4985,152012.4985
600688.SH,20110131,5860800.0,586080.0
600689.SH,20110131,218678.5812,165598.1076
002199.SZ,20110131,215397.6373,99180.016
002072.SZ,20110131,153472.0,153472.0
002073.SZ,20110131,1766086.335,1320462.3727
002074.SZ,20110131,284053.68,208870.4101
002076.SZ,20110131,177452.661,101413.8025
002077.SZ,20110131,255780.0,247640.4034
002078.SZ,20110131,1072132.6904,348287.321
002079.SZ,20110131,452640.0,452578.5
002080.SZ,20110131,752200.0,295212.9252
002081.SZ,20110131,2005176.708,1837993.4148
002082.SZ,20110131,290598.0,190810.554
002083.SZ,20110131,859650.4078,397352.5487
002108.SZ,20110131,312045.132,306955.1688
002109.SZ,20110131,328652.8,328650.966
002111.SZ,20110131,316228.3517,103287.1125
002112.SZ,20110131,164640.0,149547.194
600211.SH,20110131,214452.597,111460.437
000594.SZ,20110131,591533.6692,509846.6166
600212.SH,20110131,223611.6821,223611.6821
000595.SZ,20110131,233742.0221,233718.2284
600213.SH,20110131,381700.0,381700.0
600215.SH,20110131,356286.7296,356286.7296
000596.SZ,20110131,1693410.0,1261050.0
600216.SH,20110131,1396086.12,1395833.6668
000597.SZ,20110131,523414.0769,471832.8541
600217.SH,20110131,366744.0,363192.0
600242.SH,20110131,194068.1006,74000.3407
600243.SH,20110131,285167.4,224967.4
000631.SZ,20110131,784132.3148,171341.6228
600246.SH,20110131,700876.8,700876.8
600247.SH,20110131,167884.3584,167884.3584
000632.SZ,20110131,231828.7459,231540.8775
600248.SH,20110131,460494.3252,138208.2282
000633.SZ,20110131,356223.395,169447.6661
000635.SZ,20110131,260988.1086,260988.1086
600249.SH,20110131,345600.0,290826.379
600183.SH,20110131,991476.2818,991324.7668
000563.SZ,20110131,345510.1571,345510.1571
600184.SH,20110131,888819.8532,282072.2906
000564.SZ,20110131,230668.3702,162603.3751
600185.SH,20110131,456299.576,266699.576
600186.SH,20110131,480034.9886,414877.9876
600188.SH,20110131,12433715.2,909974.3296
000565.SZ,20110131,212980.4985,126666.1063
000566.SZ,20110131,523395.6713,514960.4604
600189.SH,20110131,293112.0,293112.0
000567.SZ,20110131,123530.4,107587.6279
002134.SZ,20110131,193237.9176,193237.9176
002135.SZ,20110131,318000.0,264956.4075
002136.SZ,20110131,118380.0,114084.0
002148.SZ,20110131,274881.6,191382.7689
002149.SZ,20110131,375279.87,294692.37
002150.SZ,20110131,208760.625,74432.925
002151.SZ,20110131,373141.1057,151504.2284
002152.SZ,20110131,1488316.0644,1422499.2116
002153.SZ,20110131,988736.0,513446.5792
002154.SZ,20110131,779605.9287,622122.0168
002155.SZ,20110131,1609356.0,1608928.0624
002156.SZ,20110131,637681.719,637681.719
002157.SZ,20110131,361279.2861,172722.0471
002158.SZ,20110131,548820.825,548820.825
002159.SZ,20110131,186600.0,186390.7841
002160.SZ,20110131,316200.0,316200.0
000725.SZ,20110131,3357849.6814,1763351.5346
600318.SH,20110131,381634.0,381634.0
000726.SZ,20110131,887419.4016,404033.209
000727.SZ,20110131,334734.6558,333786.5676
600319.SH,20110131,210816.792,210816.792
000728.SZ,20110131,2282284.2,2282284.2
600320.SH,20110131,3200524.7517,1857199.1607
000729.SZ,20110131,2276512.1574,979906.8691
600321.SH,20110131,322963.68,230001.018
600253.SH,20110131,389760.0,389200.6276
600255.SH,20110131,416686.5,416686.5
000573.SZ,20110131,240383.6631,206586.9371
600256.SH,20110131,4682645.9238,2719189.6042
000650.SZ,20110131,836129.0684,635544.2324
600257.SH,20110131,335661.3,335661.3
000651.SZ,20110131,4855222.3163,4789964.6579
600354.SH,20110131,598997.7744,598997.7744
000780.SZ,20110131,1341927.2667,1341927.2667
600355.SH,20110131,153039.7412,153039.7412
600356.SH,20110131,199562.0,199562.0
000782.SZ,20110131,249584.6753,249581.2213
000783.SZ,20110131,2410069.5613,2410002.8947
000785.SZ,20110131,253482.6933,253353.5413
600358.SH,20110131,222912.0,222912.0
600359.SH,20110131,470907.0,470907.0
000786.SZ,20110131,724689.0,724608.8123
000788.SZ,20110131,561971.111,328549.2921
600360.SH,20110131,479350.4,398748.472
002169.SZ,20110131,311595.0305,252336.6421
002170.SZ,20110131,475113.6,289629.756
002171.SZ,20110131,539270.16,532495.5414
002172.SZ,20110131,475568.9353,426303.0
002173.SZ,20110131,169845.0,78585.0
002174.SZ,20110131,115203.5503,115203.5503
002175.SZ,20110131,120411.5861,82425.436
002176.SZ,20110131,325881.9368,325628.5823
002306.SZ,20110131,463400.0,207510.52
002307.SZ,20110131,392919.3,161972.5558
002308.SZ,20110131,711954.0,215366.085
002189.SZ,20110131,284315.48,277180.48
002190.SZ,20110131,577229.9328,577229.9328
002191.SZ,20110131,680520.0,680520.0
002192.SZ,20110131,305928.0,200610.963
002193.SZ,20110131,227680.0,227537.7014
002194.SZ,20110131,736541.0,329967.5325
002195.SZ,20110131,164387.86,115550.4893
002196.SZ,20110131,178370.8,124855.803
002197.SZ,20110131,198684.675,129862.164
002198.SZ,20110131,241244.0,114278.7906
002084.SZ,20110131,232111.795,232111.795
002085.SZ,20110131,311363.25,286869.2881
002086.SZ,20110131,379918.3,360338.6414
002087.SZ,20110131,277550.9856,111427.6355
002088.SZ,20110131,376705.6893,323038.9314
002089.SZ,20110131,484398.6928,304016.3678
002090.SZ,20110131,253776.0,222294.3433
002091.SZ,20110131,704400.0,677676.3859
600455.SH,20110131,76760.882,61103.1369
000795.SZ,20110131,470560.0,470546.8998
600367.SH,20110131,509600.0,269405.136
000796.SZ,20110131,210300.3388,173694.545
000797.SZ,20110131,221987.8908,190597.5006
600368.SH,20110131,388551.5139,388551.5139
000798.SZ,20110131,306676.8,306657.7046
600369.SH,20110131,2487455.9359,406337.9773
000799.SZ,20110131,540641.2,366798.5279
000820.SZ,20110131,133267.4939,133121.5933
600386.SH,20110131,367315.2,367315.2
000821.SZ,20110131,250643.355,250623.7929
600387.SH,20110131,358300.8,357757.92
000822.SZ,20110131,696381.5184,696374.6464
600388.SH,20110131,633887.1,633887.1
000823.SZ,20110131,639072.636,418322.351
000825.SZ,20110131,3167113.7746,1272411.7513
000826.SZ,20110131,1263216.3638,1223885.6438
000828.SZ,20110131,662172.3239,405470.5674
600389.SH,20110131,217800.0,116661.6
600390.SH,20110131,328742.7,328742.7
600391.SH,20110131,299617.5245,163850.3612
600397.SH,20110131,425655.792,425655.792
000835.SZ,20110131,301094.82,301094.82
600398.SH,20110131,336880.7246,283089.2335
000836.SZ,20110131,221420.8467,193278.3581
600326.SH,20110131,785232.0,627049.7516
000739.SZ,20110131,206415.4915,206377.7735
000748.SZ,20110131,285427.2492,285427.2492
600327.SH,20110131,577013.2652,577013.2652
600328.SH,20110131,443869.8851,443869.8851
600423.SH,20110131,405337.7257,405337.7257
000869.SZ,20110131,4688573.76,1207307.7432
600425.SH,20110131,857342.822,857342.822
000875.SZ,20110131,358295.7,281825.3759
600426.SH,20110131,841733.0,656373.0
600428.SH,20110131,1431808.0949,1431808.0949
000876.SZ,20110131,1692211.3408,1656727.741
600429.SH,20110131,584100.0,419100.0
000877.SZ,20110131,1263682.7729,1003033.5705
000878.SZ,20110131,3362899.2288,3362861.5587
600432.SH,20110131,2070793.2967,1948809.6802
000880.SZ,20110131,669543.7125,327702.375
000881.SZ,20110131,345370.7712,340848.09
002211.SZ,20110131,423249.629,111325.8284
002212.SZ,20110131,490359.86,109945.9535
002213.SZ,20110131,306734.0,137558.9571
002214.SZ,20110131,371500.0,228846.1844
002215.SZ,20110131,594190.5,173799.0539
002216.SZ,20110131,596530.0,152673.4
002217.SZ,20110131,222092.064,173592.5571
600725.SH,20110131,550297.855,550297.855
600726.SH,20110131,643102.775,235629.8343
600728.SH,20110131,375793.9911,178326.096
600729.SH,20110131,1581169.9055,575306.5081
600730.SH,20110131,224102.5928,224102.5928
600731.SH,20110131,189159.8043,188248.257
600732.SH,20110131,176569.3072,176569.3072
600733.SH,20110131,378574.776,144849.6
002249.SZ,20110131,1193094.0,303008.0
002250.SZ,20110131,851420.02,342835.3268
002251.SZ,20110131,705639.6,215362.2812
002252.SZ,20110131,816816.0,204204.0
002253.SZ,20110131,284544.0,128258.208
002254.SZ,20110131,808701.92,492965.3589
002255.SZ,20110131,481413.9,181192.11
002256.SZ,20110131,340344.0,207101.28
002258.SZ,20110131,335854.6507,105499.9708
002259.SZ,20110131,279844.2,93667.2661
002260.SZ,20110131,166764.0,41691.0
002261.SZ,20110131,507001.0862,260043.9195
002262.SZ,20110131,462384.0,171440.2636
002263.SZ,20110131,490396.8778,125503.0296
002264.SZ,20110131,359918.4,126828.4688
600007.SH,20110131,964976.6676,964976.6676
000008.SZ,20110131,88825.7688,88825.6603
600008.SH,20110131,1480600.0,1480600.0
000009.SZ,20110131,1937172.9395,1905198.0735
600009.SH,20110131,2705449.661,1535240.8614
000897.SZ,20110131,807018.8448,806886.6637
600456.SH,20110131,1051139.1051,555870.321
000898.SZ,20110131,5585271.6579,4747020.2128
600458.SH,20110131,1381771.9552,863463.7098
000899.SZ,20110131,359552.8346,156078.0465
600459.SH,20110131,390737.295,390737.295
000900.SZ,20110131,759612.7077,759530.7778
000901.SZ,20110131,386804.8435,342619.1969
600460.SH,20110131,846021.92,787551.92
600015.SH,20110131,5564439.0723,4219160.0
000017.SZ,20110131,297727.8914,62718.962
600016.SH,20110131,13437510.6925,11361564.0007
000018.SZ,20110131,136328.7389,80374.6851
600017.SH,20110131,899265.7648,899265.7648
000019.SZ,20110131,197204.6274,153096.8332
600018.SH,20110131,8942080.8562,8942080.8562
600019.SH,20110131,12100825.2288,12100825.2288
000021.SZ,20110131,1412946.5035,1411465.1755
000157.SZ,20110131,8245370.8341,5676788.8566
000158.SZ,20110131,426284.573,426284.573
600089.SH,20110131,3880355.0258,3880355.0258
000159.SZ,20110131,703425.6478,703425.6478
000301.SZ,20110131,559170.5283,559170.5283
600030.SH,20110131,12471909.5556,12359049.5556
000026.SZ,20110131,431764.1092,122422.793
600031.SH,20110131,11299434.7319,10461830.4
000027.SZ,20110131,2127610.4907,2127610.4907
600033.SH,20110131,949562.4,463552.6443
000028.SZ,20110131,811428.7104,656857.5862
000029.SZ,20110131,471433.56,415513.56
600035.SH,20110131,481664.3399,481664.3399
600056.SH,20110131,469857.4171,469857.4171
000043.SZ,20110131,283236.2813,212536.7202
600058.SH,20110131,3086030.937,3086030.937
000045.SZ,20110131,460361.8894,267548.5316
600059.SH,20110131,786587.0338,411578.9496
000046.SZ,20110131,1845711.266,363088.9638
600060.SH,20110131,1003582.686,1003582.686
000048.SZ,20110131,203981.2463,198281.8315
600061.SH,20110131,511895.9474,511895.9474
000065.SZ,20110131,295635.5584,295635.5584
600072.SH,20110131,1043375.1897,1043375.1897
000066.SZ,20110131,1033726.825,448261.6541
600073.SH,20110131,393109.2,393109.2
600074.SH,20110131,310783.176,310783.176
000068.SZ,20110131,533519.5211,362267.2536
000069.SZ,20110131,3775585.7943,1586235.1873
600075.SH,20110131,579380.032,579380.032
000070.SZ,20110131,248750.0,236505.8892
000078.SZ,20110131,713193.8508,712159.9799
600148.SH,20110131,171376.421,171376.421
000525.SZ,20110131,397378.678,391959.5924
000526.SZ,20110131,106968.959,106968.959
600149.SH,20110131,190080.0,162555.0
000527.SZ,20110131,5107874.2568,5107874.2568
600150.SH,20110131,5166615.8833,5166615.8833
000528.SZ,20110131,2842361.6355,2463421.4608
600080.SH,20110131,207601.193,207601.193
000090.SZ,20110131,440654.7243,440650.9907
000096.SZ,20110131,331056.0,320252.5793
600081.SH,20110131,380661.84,380661.84
000099.SZ,20110131,574718.4,306637.2604
000404.SZ,20110131,244409.6572,171283.9409
600097.SH,20110131,262769.4776,149738.506
000407.SZ,20110131,398029.1842,395359.1218
600098.SH,20110131,1476446.4,1476446.4
000408.SZ,20110131,259870.545,259870.545
600099.SH,20110131,215614.08,215614.08
000409.SZ,20110131,124246.2573,122406.7192
600100.SH,20110131,2543263.5677,2500067.6477
000410.SZ,20110131,690020.6683,678825.5157
600101.SH,20110131,420135.9542,420135.9542
000411.SZ,20110131,211598.9449,207707.3899
000425.SZ,20110131,5369359.4749,1836175.7537
600112.SH,20110131,606378.1046,553662.2946
000031.SZ,20110131,1110003.7368,1109994.3389
600036.SH,20110131,27251257.0218,22312323.3078
600037.SH,20110131,1291519.5738,1291519.5738
000032.SZ,20110131,209112.1594,209071.6093
000033.SZ,20110131,184135.746,184135.746
600038.SH,20110131,904098.0,451562.5184
000915.SZ,20110131,310038.5811,308237.9819
000916.SZ,20110131,445810.0,168251.8363
000918.SZ,20110131,1439744.817,421226.7163
000919.SZ,20110131,501480.0,254471.3405
000920.SZ,20110131,539738.0,539738.0
000921.SZ,20110131,981689.6938,204557.3239
000922.SZ,20110131,307388.05,177036.0416
000923.SZ,20110131,178992.0,87015.9962
000925.SZ,20110131,675296.4214,249502.0
300114.SZ,20110131,276720.0,69180.0
000929.SZ,20110131,216603.156,216395.65
000930.SZ,20110131,782137.4143,782137.4143
000931.SZ,20110131,423803.8783,318090.8108
000932.SZ,20110131,1040307.0095,426090.6754
000933.SZ,20110131,2402400.0,2402199.3699
000935.SZ,20110131,333144.63,143881.6487
000936.SZ,20110131,579709.9874,579707.8965
000937.SZ,20110131,4544817.4609,3096653.4547
000938.SZ,20110131,287069.44,287066.1344
000939.SZ,20110131,823036.928,545128.9162
000948.SZ,20110131,297508.4938,204114.4671
000950.SZ,20110131,438321.04,388362.04
000951.SZ,20110131,1085473.194,709649.4525
000952.SZ,20110131,252460.6295,252427.1113
000953.SZ,20110131,200842.5955,200756.812
000955.SZ,20110131,153024.3,127760.7267
000957.SZ,20110131,205114.257,205088.1225
000958.SZ,20110131,157229.625,103272.5337
000960.SZ,20110131,2801972.1198,1550478.9106
000961.SZ,20110131,1261266.3641,341058.6
000962.SZ,20110131,811166.4,811160.1547
000963.SZ,20110131,1313031.4728,846822.8016
000965.SZ,20110131,476327.9788,119196.0
000966.SZ,20110131,303115.6959,303115.6959
600120.SH,20110131,406400.657,406400.657
000488.SZ,20110131,1507355.5829,591826.027
000501.SZ,20110131,840510.9136,840429.2451
002505.SZ,20110131,248776.0,50336.0
002506.SZ,20110131,1157204.0,231792.0
002507.SZ,20110131,363785.0,75104.0
002508.SZ,20110131,541120.0,108224.0
002509.SZ,20110131,284100.0,56820.0
002510.SZ,20110131,406993.28,83076.0
002511.SZ,20110131,568640.0,113728.0
000995.SZ,20110131,219808.512,219808.512
000996.SZ,20110131,547860.0,547860.0
000997.SZ,20110131,864901.9989,764001.6948
000998.SZ,20110131,745945.2,745941.6021
000999.SZ,20110131,2143791.0,777976.5089
001696.SZ,20110131,1017991.489,764326.1509
001896.SZ,20110131,301076.5672,207686.3775
002001.SZ,20110131,1792360.674,1629613.2552
002002.SZ,20110131,107646.63,79275.3878
002003.SZ,20110131,508157.048,436684.9008
002004.SZ,20110131,541200.0,405638.051
002005.SZ,20110131,785683.2,523858.2167
002006.SZ,20110131,587952.0,541160.5424
002007.SZ,20110131,2431584.256,2431227.0203
002048.SZ,20110131,761101.88,568109.7229
002049.SZ,20110131,288900.0,207810.662
002050.SZ,20110131,976856.0678,225878.9455
002051.SZ,20110131,1238028.0,1039738.0913
002052.SZ,20110131,306990.3825,233478.2597
002053.SZ,20110131,218560.8971,218560.8971
002054.SZ,20110131,346352.6437,252529.8234
002055.SZ,20110131,427564.0699,418088.0073
002037.SZ,20110131,394335.37,394335.37
002038.SZ,20110131,1324603.28,1084972.4673
002039.SZ,20110131,411270.1982,249231.8844
002040.SZ,20110131,199156.32,199156.32
002041.SZ,20110131,1087328.0,1010377.5194
002042.SZ,20110131,749970.9799,201010.7969
002043.SZ,20110131,202032.0,195046.5946
002044.SZ,20110131,257562.5,186990.375
002045.SZ,20110131,484720.384,356624.1822
002046.SZ,20110131,335619.45,199806.75
002047.SZ,20110131,216851.7873,216851.7873
002177.SZ,20110131,508432.3335,300276.3905
002178.SZ,20110131,140448.0,112726.1982
002179.SZ,20110131,718507.125,374167.1138
002180.SZ,20110131,209221.542,122368.4375
002346.SZ,20110131,316710.0,82110.0
002347.SZ,20110131,249392.0,77647.24
002348.SZ,20110131,284604.0,73074.0
002349.SZ,20110131,245520.0,61380.0
002350.SZ,20110131,266558.4,67262.4
002351.SZ,20110131,404691.0,101861.0
002352.SZ,20110131,225242.2773,56433.0
002353.SZ,20110131,1539709.38,388890.0
002354.SZ,20110131,177930.5,44720.5
002203.SZ,20110131,593748.4,541110.4125
002204.SZ,20110131,502472.0,502472.0
002205.SZ,20110131,401421.3742,340032.7089
002206.SZ,20110131,550250.0,362213.0675
002207.SZ,20110131,198917.378,169386.338
002208.SZ,20110131,329382.9,325194.09
002209.SZ,20110131,229216.5147,144316.9954
002210.SZ,20110131,288252.0,272385.423
000545.SZ,20110131,122638.8148,89908.6273
002035.SZ,20110131,282925.0024,282925.0024
002036.SZ,20110131,250384.1382,235741.2339
002284.SZ,20110131,380997.76,130737.024
002285.SZ,20110131,562496.0,177833.1104
002286.SZ,20110131,246064.0,110876.4384
002287.SZ,20110131,885892.0,89462.0
002288.SZ,20110131,192208.224,55920.0
002289.SZ,20110131,216457.5,114570.6779
002290.SZ,20110131,444517.92,171901.0881
002291.SZ,20110131,472914.0,157931.28
002292.SZ,20110131,768000.0,192000.0
002293.SZ,20110131,908149.257,227097.0
002294.SZ,20110131,1450530.0,364217.22
002295.SZ,20110131,254866.0,110392.4282
002296.SZ,20110131,674870.25,200815.05
002297.SZ,20110131,419012.0,262007.812
002298.SZ,20110131,232320.0,109496.2317
300108.SZ,20110131,172692.0,43173.0
300109.SZ,20110131,190080.0,47520.0
300110.SZ,20110131,352226.4,88385.5755
300111.SZ,20110131,1083152.0,108528.0
300112.SZ,20110131,166969.53,41958.0
300113.SZ,20110131,403080.0,100770.0
002530.SZ,20110131,232490.0,47278.75
002531.SZ,20110131,466023.75,94337.25
002532.SZ,20110131,359040.0,71808.0
002533.SZ,20110131,441420.0,88284.0
002534.SZ,20110131,1082605.56,89199.0
002535.SZ,20110131,614604.8,123641.2
002536.SZ,20110131,321792.0,64358.4
002380.SZ,20110131,310624.0,77656.0
002381.SZ,20110131,240708.0,61720.0
002382.SZ,20110131,279200.0,69800.0
002383.SZ,20110131,552120.0,138030.0
002384.SZ,20110131,960640.0,240160.0
002385.SZ,20110131,1474142.4,223622.4
002386.SZ,20110131,712940.1369,178320.0
002387.SZ,20110131,479265.0,120265.0
601009.SH,20110131,3037218.6575,3037218.6575
601018.SH,20110131,4019200.0,628000.0
601088.SH,20110131,47217958.9602,38722404.1052
601098.SH,20110131,1995356.0,442178.0
601099.SH,20110131,1673187.7574,1649789.6404
601101.SH,20110131,2042092.0,494780.0
601106.SH,20110131,4792354.0,1466000.0
601107.SH,20110131,1960216.46,741925.45
600812.SH,20110131,1386522.5482,1386522.5482
300047.SZ,20110131,274888.8,97236.0
300048.SZ,20110131,645839.872,204672.0
300049.SZ,20110131,234920.4,99656.1934
002465.SZ,20110131,1190705.8123,304385.0
002466.SZ,20110131,492156.0,123039.0
002467.SZ,20110131,342960.0,85740.0
002468.SZ,20110131,352640.0,88160.0
002469.SZ,20110131,403426.301,101094.0
002470.SZ,20110131,1225700.0,175099.8249
002471.SZ,20110131,364640.0,91160.0
002472.SZ,20110131,481971.6,121710.0
002473.SZ,20110131,210720.0,52680.0
002474.SZ,20110131,435540.0,109200.0
002475.SZ,20110131,833544.8,210064.8
300115.SZ,20110131,450984.0,112746.0
300116.SZ,20110131,216480.0,54120.0
300117.SZ,20110131,287247.0,74060.0
300118.SZ,20110131,1134175.0,291645.0
300119.SZ,20110131,465501.144,116770.8
300120.SZ,20110131,219153.0,55418.0
300121.SZ,20110131,157980.0,39495.0
002452.SZ,20110131,269000.0,67250.0
002453.SZ,20110131,407400.0,101850.0
002454.SZ,20110131,673200.0,168300.0
002455.SZ,20110131,259888.0,65120.0
002456.SZ,20110131,538752.0,134688.0
002457.SZ,20110131,619735.2,155400.0
002458.SZ,20110131,389988.0,97497.0
002459.SZ,20110131,501030.0,125990.0
002460.SZ,20110131,427100.0,106775.0
002461.SZ,20110131,1222930.8589,125860.0
002462.SZ,20110131,301440.0,75360.0
002463.SZ,20110131,1034585.3374,119600.0
002464.SZ,20110131,328995.0,85295.0
002374.SZ,20110131,174570.5,44050.5
002375.SZ,20110131,1582500.0,397500.0
002376.SZ,20110131,600000.0,152000.0
002407.SZ,20110131,614180.0,154980.0
002408.SZ,20110131,1077433.56,269815.0
002409.SZ,20110131,381316.32,96292.0
002410.SZ,20110131,1029600.0,257400.0
002411.SZ,20110131,433311.0,109839.3
002412.SZ,20110131,315980.0,81130.0
002413.SZ,20110131,340305.0,85655.0
002414.SZ,20110131,858300.0,214575.0
002415.SZ,20110131,4052500.0,405250.0
002416.SZ,20110131,1990465.5,201750.0
002417.SZ,20110131,266760.0,66690.0
002418.SZ,20110131,286286.0,72072.0
300071.SZ,20110131,152160.4997,38220.0
300072.SZ,20110131,380131.16,97700.0
300073.SZ,20110131,310000.0,77500.0
300074.SZ,20110131,352000.0,88000.0
300075.SZ,20110131,271488.0,67872.0
300076.SZ,20110131,253340.0,65199.2
300077.SZ,20110131,1237056.0,309264.0
300078.SZ,20110131,530774.0,134674.0
300079.SZ,20110131,671552.0,167888.0
300096.SZ,20110131,306762.0,78474.0
300097.SZ,20110131,156780.0,39195.0
300098.SZ,20110131,221684.4,55421.1
300099.SZ,20110131,410299.5,102624.5
300100.SZ,20110131,336693.5,84623.5
300101.SZ,20110131,587900.5,148032.5
300102.SZ,20110131,883584.0,220896.0
300103.SZ,20110131,252643.1,63209.1
300104.SZ,20110131,477000.0,119250.0
300105.SZ,20110131,938520.0,234630.0
300106.SZ,20110131,211653.0,54270.0
300107.SZ,20110131,368284.5,93034.5
600865.SH,20110131,319428.0283,223808.0754
600866.SH,20110131,667011.2371,667011.2371
600867.SH,20110131,875682.7185,573361.824
600868.SH,20110131,596018.6852,596018.6852
600869.SH,20110131,1297685.6286,364320.0
600870.SH,20110131,278484.855,278484.855
600871.SH,20110131,4748000.0,237400.0
600872.SH,20110131,560035.9474,560035.9474
002420.SZ,20110131,492428.0,77364.0
002421.SZ,20110131,236964.0,60760.0
002422.SZ,20110131,3432000.0,858000.0
002423.SZ,20110131,422217.57,71653.0
002424.SZ,20110131,747230.4,188078.4
002425.SZ,20110131,408633.0,103113.0
002426.SZ,20110131,549362.52,55017.2
002427.SZ,20110131,327427.7212,82191.278
