ts_code,trade_date,total_mv,circ_mv
002006.SZ,20091126,204048.0,118008.6102
002007.SZ,20091126,2139160.32,2139020.831
002008.SZ,20091126,595306.062,523046.4338
002009.SZ,20091126,229851.2549,158994.4928
002010.SZ,20091126,279864.0,207312.6349
002011.SZ,20091126,517071.4229,156076.0908
002012.SZ,20091126,192841.405,192840.6625
002013.SZ,20091126,187125.12,130858.0
002148.SZ,20091126,225590.4,134226.288
002149.SZ,20091126,482153.43,200862.75
002150.SZ,20091126,158043.0,50437.32
002151.SZ,20091126,275760.4,69584.4
002152.SZ,20091126,1011712.7822,445359.2257
002153.SZ,20091126,753760.0,241049.3791
002026.SZ,20091126,117720.0,80196.75
002027.SZ,20091126,191075.7933,120818.7562
002156.SZ,20091126,329745.0,89679.8034
002157.SZ,20091126,292753.9001,123513.8635
002158.SZ,20091126,257896.8,67173.12
000751.SZ,20091126,804846.636,804826.3672
000752.SZ,20091126,245031.6381,244987.4391
000753.SZ,20091126,211922.7541,157006.9076
000755.SZ,20091126,462225.6517,462151.2999
000667.SZ,20091126,1360625.3976,1360625.3976
000728.SZ,20091126,3865348.8,1545095.4074
000729.SZ,20091126,2030827.9639,809242.5544
000778.SZ,20091126,1825451.5458,1287512.0099
000779.SZ,20091126,128271.4218,110157.6931
000780.SZ,20091126,1516387.9544,585081.7603
000782.SZ,20091126,261720.0728,261704.2057
000783.SZ,20091126,3925590.7809,2000863.5853
002159.SZ,20091126,156240.0,99128.0148
002160.SZ,20091126,223890.0,89556.0
002161.SZ,20091126,573177.6,252311.2841
002162.SZ,20091126,482220.0,133708.6672
002163.SZ,20091126,281520.0,112375.5735
002164.SZ,20091126,295200.0,123000.0
002165.SZ,20091126,390600.0,207327.4916
002166.SZ,20091126,269494.9877,131418.5274
000785.SZ,20091126,256748.5754,256576.261
000786.SZ,20091126,882280.1,882182.4747
000788.SZ,20091126,381151.7031,222840.6373
000789.SZ,20091126,296536.2747,281505.3419
000790.SZ,20091126,176489.5392,127720.8407
000791.SZ,20091126,153468.0,153447.1876
000792.SZ,20091126,4467141.0,2274149.5363
000793.SZ,20091126,962973.8638,827938.9092
000795.SZ,20091126,242200.0,167123.2763
000796.SZ,20091126,165676.2341,136837.9065
000797.SZ,20091126,334539.646,287138.2908
002167.SZ,20091126,294727.68,105755.728
002168.SZ,20091126,410599.584,127870.7508
002169.SZ,20091126,313844.256,121970.6354
002170.SZ,20091126,314305.92,80248.32
002171.SZ,20091126,263440.32,92794.5984
002172.SZ,20091126,503904.0,199708.16
002173.SZ,20091126,177382.5,45007.5
002174.SZ,20091126,124244.0017,50943.0597
002047.SZ,20091126,226548.8731,226548.8731
002048.SZ,20091126,552988.8,473334.5064
002181.SZ,20091126,362767.6911,225872.6319
002182.SZ,20091126,322176.0,141581.1493
002183.SZ,20091126,626892.2108,157263.0
002184.SZ,20091126,231000.0,88268.1198
002185.SZ,20091126,231689.7,145138.95
002186.SZ,20091126,452992.0,173216.0
300010.SZ,20091126,446992.65,90121.2
300011.SZ,20091126,374531.04,75816.0
300012.SZ,20091126,374915.45,77028.0
300014.SZ,20091126,372504.0,74500.8
002204.SZ,20091126,517666.0,130626.0
002090.SZ,20091126,201960.0,50487.1052
002091.SZ,20091126,560400.0,247145.6816
002111.SZ,20091126,264653.62,84968.4443
002112.SZ,20091126,147952.0,96530.1265
002113.SZ,20091126,103718.4,63631.4329
002114.SZ,20091126,320821.74,124848.468
002115.SZ,20091126,263238.3,137565.2007
002116.SZ,20091126,230166.0,97593.4246
002117.SZ,20091126,207570.0,134071.35
002118.SZ,20091126,217923.7302,68969.5739
000812.SZ,20091126,253885.6823,253848.4282
002211.SZ,20091126,302830.2369,94190.3851
002212.SZ,20091126,399319.5,100752.4758
002213.SZ,20091126,132870.0,54691.0361
002214.SZ,20091126,235900.0,130697.6538
000657.SZ,20091126,203655.7773,131806.3814
000659.SZ,20091126,499014.31,354300.1601
000661.SZ,20091126,324113.9748,270360.8903
000662.SZ,20091126,189496.8936,189494.6551
000663.SZ,20091126,158964.0595,130842.8262
000665.SZ,20091126,170921.5083,111650.3712
000666.SZ,20091126,524098.4,197334.546
002241.SZ,20091126,560640.0,140159.5328
002242.SZ,20091126,1467111.6,368151.6
002243.SZ,20091126,311489.2299,122399.6467
002244.SZ,20091126,2298400.0,498805.84
002246.SZ,20091126,380148.6571,100396.8138
002247.SZ,20091126,188509.6,68574.6
002248.SZ,20091126,439440.0,109860.0
002249.SZ,20091126,835884.0,211624.6
002264.SZ,20091126,317647.36,109815.4
000025.SZ,20091126,242309.76,197223.9984
000042.SZ,20091126,684864.2944,684458.7864
000043.SZ,20091126,421297.2944,210015.8593
000045.SZ,20091126,309346.488,246817.4332
000046.SZ,20091126,3861865.1781,758347.6739
000048.SZ,20091126,215313.5377,209295.9389
000881.SZ,20091126,261653.8848,258270.2587
000882.SZ,20091126,427180.6834,215552.0964
000883.SZ,20091126,225456.2791,151485.3108
000885.SZ,20091126,324013.8943,85447.8
000886.SZ,20091126,590330.4951,562157.0418
000887.SZ,20091126,527688.3686,155693.2022
000888.SZ,20091126,282225.6,176428.2492
000889.SZ,20091126,281804.6966,281646.9061
000890.SZ,20091126,232340.6592,232263.486
000892.SZ,20091126,490857.9797,142320.0
000893.SZ,20091126,503496.0,198870.3987
000895.SZ,20091126,2820906.2595,1368850.5056
000897.SZ,20091126,1035054.2298,1034884.6989
000898.SZ,20091126,10779863.692,2694072.731
000899.SZ,20091126,510217.792,221465.6078
000900.SZ,20091126,980351.4504,713683.5558
000901.SZ,20091126,312439.8788,312439.8788
000078.SZ,20091126,1231939.6069,829332.9525
000088.SZ,20091126,1059495.0,345592.9331
000623.SZ,20091126,2703382.8286,2388849.0826
000625.SZ,20091126,3267631.9872,1259325.8762
000400.SZ,20091126,926009.856,646369.8319
000401.SZ,20091126,2168433.8578,2166458.066
000402.SZ,20091126,3525803.6147,3406098.9158
000404.SZ,20091126,263559.949,157860.0252
000407.SZ,20091126,440478.9717,437346.4535
000409.SZ,20091126,134014.5837,129772.857
000410.SZ,20091126,621836.8078,610633.5307
000411.SZ,20091126,145629.8621,142951.5566
000413.SZ,20091126,367680.0,271503.5549
000415.SZ,20091126,231258.5922,231156.6011
000416.SZ,20091126,480279.9591,371764.4914
000418.SZ,20091126,765622.7525,486686.2545
000423.SZ,20091126,1480050.7382,1205472.7177
000425.SZ,20091126,2984877.0441,1211100.7121
000426.SZ,20091126,521526.8297,274993.4829
000428.SZ,20091126,483892.5,264040.2188
000429.SZ,20091126,682614.9372,252102.0624
000430.SZ,20091126,155565.0398,78322.5014
000488.SZ,20091126,1668195.1663,654596.653
000501.SZ,20091126,734495.9583,734424.5907
000916.SZ,20091126,559170.0,211034.6994
000917.SZ,20091126,719289.7769,564161.5412
000918.SZ,20091126,2863612.7488,228548.2291
000921.SZ,20091126,792613.2438,238124.9505
000922.SZ,20091126,200249.885,115334.8538
000923.SZ,20091126,179982.0,87497.2794
000925.SZ,20091126,724129.8403,189954.0
000926.SZ,20091126,825116.3505,612879.985
000927.SZ,20091126,1327184.7846,1327182.2387
000980.SZ,20091126,209220.0,146971.3436
000982.SZ,20091126,152720.0,79120.0
000983.SZ,20091126,9788112.0,4572786.1946
000985.SZ,20091126,190570.065,190570.065
000987.SZ,20091126,865806.9541,864520.0797
000959.SZ,20091126,1779915.6342,723690.0714
000960.SZ,20091126,1947617.5306,981390.7197
000961.SZ,20091126,1685581.2829,455797.45
000962.SZ,20091126,475794.0,475785.3866
000963.SZ,20091126,781307.9838,443506.356
000965.SZ,20091126,802188.0108,200739.0
000720.SZ,20091126,436910.76,436899.8967
000721.SZ,20091126,150244.5539,101308.6998
000723.SZ,20091126,256164.5228,140252.4613
000976.SZ,20091126,288041.6128,200675.6987
000977.SZ,20091126,194790.0,194790.0
000978.SZ,20091126,206559.0,109068.0837
000979.SZ,20091126,178684.0,128982.3998
000820.SZ,20091126,167807.6651,126010.0613
000821.SZ,20091126,216119.4769,216094.703
000858.SZ,20091126,10013760.2074,10012623.9179
000859.SZ,20091126,399456.0,263547.4515
000860.SZ,20091126,755604.42,400404.0536
000861.SZ,20091126,616712.7744,186870.7673
000502.SZ,20091126,216054.1206,157227.0818
000503.SZ,20091126,792461.5772,602020.0728
000505.SZ,20091126,302135.746,169860.3829
000506.SZ,20091126,687473.1436,173003.0238
000507.SZ,20091126,314982.6445,225164.9639
000509.SZ,20091126,219008.6593,132101.0488
000008.SZ,20091126,72401.1035,50836.5429
000009.SZ,20091126,1444153.7004,1308270.6907
000513.SZ,20091126,1143042.5253,591714.0733
000514.SZ,20091126,1042827.3783,372664.4293
000516.SZ,20091126,328173.0719,247538.5381
000517.SZ,20091126,1155763.8621,133463.276
000518.SZ,20091126,474625.4183,415477.4684
000519.SZ,20091126,321902.6624,263314.9417
000520.SZ,20091126,379868.6566,376728.4351
000521.SZ,20091126,441770.6695,199424.311
000524.SZ,20091126,234076.8098,160226.1928
000525.SZ,20091126,454827.6406,448620.8406
000526.SZ,20091126,127650.907,106400.5479
000527.SZ,20091126,4281003.9594,4277296.7872
000528.SZ,20091126,1245709.2884,1245678.9926
000529.SZ,20091126,474037.748,192983.0868
000530.SZ,20091126,332514.2263,150154.721
000531.SZ,20091126,457883.5247,457881.7191
000532.SZ,20091126,451567.9254,412908.7604
000533.SZ,20091126,613674.88,424671.8573
000018.SZ,20091126,161700.0923,95332.7531
000019.SZ,20091126,189927.7039,76547.3391
000020.SZ,20091126,314875.2844,71919.1527
000021.SZ,20091126,1211976.5219,1210705.8902
000022.SZ,20091126,941999.8095,679057.9051
000023.SZ,20091126,171225.2002,113323.9828
000024.SZ,20091126,5222310.8296,1965764.5702
002031.SZ,20091126,292862.889,137423.553
002032.SZ,20091126,896960.8,212246.2157
002033.SZ,20091126,188217.176,136238.806
002034.SZ,20091126,103022.4,103022.4
002035.SZ,20091126,156999.2424,156999.2424
002036.SZ,20091126,157754.142,148240.4539
002037.SZ,20091126,248897.0,248897.0
002038.SZ,20091126,1084820.4,893870.5119
002039.SZ,20091126,260735.904,229376.9089
002040.SZ,20091126,231119.68,113248.6432
002041.SZ,20091126,544720.0,506102.2458
002042.SZ,20091126,420848.69,133213.3752
002043.SZ,20091126,123342.0,119077.3594
000545.SZ,20091126,164415.1336,114927.679
000548.SZ,20091126,546142.0972,435176.7189
000550.SZ,20091126,1926693.648,1151650.5196
000551.SZ,20091126,210301.9628,210280.2998
000552.SZ,20091126,332439.03,189900.3468
000553.SZ,20091126,469793.267,287829.4818
000554.SZ,20091126,335593.7374,253127.0657
000555.SZ,20091126,74133.4422,74133.4422
000557.SZ,20091126,367081.6879,320818.3354
000558.SZ,20091126,337750.1152,113381.432
000559.SZ,20091126,767139.349,382998.9853
000560.SZ,20091126,173376.0,173366.1896
000561.SZ,20091126,315570.684,244460.1641
000573.SZ,20091126,359329.9835,308810.0071
000576.SZ,20091126,221482.8683,171853.7373
000578.SZ,20091126,7656769.4337,206625.135
000581.SZ,20091126,912179.8,566467.4766
000582.SZ,20091126,197266.1813,116173.7887
000584.SZ,20091126,442820.1731,322165.5279
000585.SZ,20091126,381662.69,173560.821
002044.SZ,20091126,134062.5,134062.5
002045.SZ,20091126,343115.04,222886.488
002046.SZ,20091126,160837.92,95752.8
002222.SZ,20091126,190000.0,97209.955
002223.SZ,20091126,499344.0,126048.0
002224.SZ,20091126,180708.0,46398.0
002056.SZ,20091126,567863.8,567859.4467
002057.SZ,20091126,98700.0,98700.0
002058.SZ,20091126,91994.039,89282.3931
002059.SZ,20091126,222095.0,83218.48
002060.SZ,20091126,264258.0,163677.78
002061.SZ,20091126,201991.14,128398.14
002062.SZ,20091126,578700.0,178613.8106
002063.SZ,20091126,396142.704,373426.4341
002064.SZ,20091126,649792.0,550864.6
002066.SZ,20091126,201316.5,62177.2494
002067.SZ,20091126,246568.0,206964.5875
002068.SZ,20091126,322386.48,322386.48
002069.SZ,20091126,701220.0,661594.6189
002187.SZ,20091126,467360.0,169418.0
002188.SZ,20091126,138960.0,91141.1948
002189.SZ,20091126,156004.92,71308.474
002190.SZ,20091126,198493.68,62610.24
002191.SZ,20091126,926406.0,263880.6019
002192.SZ,20091126,250691.0,101477.6105
002283.SZ,20091126,544560.0,136140.0
002273.SZ,20091126,234463.84,160644.64
002274.SZ,20091126,359425.0516,141378.2316
002275.SZ,20091126,1263028.0,127972.0
002276.SZ,20091126,537000.0,134250.0
002277.SZ,20091126,639812.0,164900.0
002278.SZ,20091126,541752.7483,137218.0
002279.SZ,20091126,338711.1653,84899.7
002280.SZ,20091126,220955.0,55755.0
002281.SZ,20091126,579680.0,144920.0
002282.SZ,20091126,293392.8,73432.8
002288.SZ,20091126,228573.8,46816.0
002289.SZ,20091126,217560.0,43808.0
002290.SZ,20091126,383389.6,77044.8
002291.SZ,20091126,510625.0,104500.0
002292.SZ,20091126,718560.0,143712.0
002293.SZ,20091126,572260.3587,114482.16
002294.SZ,20091126,1093005.0,219564.0
002295.SZ,20091126,304144.8,62035.2
002296.SZ,20091126,344400.0,69440.0
002297.SZ,20091126,342400.0,69120.0
002298.SZ,20091126,218790.0,44553.6
002299.SZ,20091126,1038940.0,83115.2
002300.SZ,20091126,462568.0,93894.4
001872.SZ,20091126,941999.8095,679057.9051
001914.SZ,20091126,421297.2944,210015.8593
