ts_code,trade_date,total_mv,circ_mv
002214.SZ,20090903,179000.0,99172.87
002215.SZ,20090903,412698.0,119871.4817
002216.SZ,20090903,313599.0,80261.22
002217.SZ,20090903,205591.248,143053.1267
002218.SZ,20090903,641664.0,160416.0
002219.SZ,20090903,356227.6,89247.6
002220.SZ,20090903,159838.0,55863.8458
002221.SZ,20090903,171606.0,80500.22
002222.SZ,20090903,169670.0,86808.4898
002223.SZ,20090903,388722.0,98124.0
002224.SZ,20090903,144211.2,37027.2
002230.SZ,20090903,522434.25,268204.8298
002231.SZ,20090903,130540.0,32940.0
002232.SZ,20090903,355936.0,140694.75
002233.SZ,20090903,543600.0,163419.75
002234.SZ,20090903,142007.5,66505.745
002185.SZ,20090903,177714.9,111327.15
002186.SZ,20090903,437561.96,167315.83
002187.SZ,20090903,403360.0,146218.0
002188.SZ,20090903,110400.0,72409.2394
002189.SZ,20090903,135283.96,61837.1058
002190.SZ,20090903,182382.18,57528.24
002244.SZ,20090903,1822496.0,395523.6896
002245.SZ,20090903,127436.8,39953.952
002246.SZ,20090903,294857.6258,77871.5526
002247.SZ,20090903,122244.0,44469.0
002248.SZ,20090903,256800.0,64200.0
002249.SZ,20090903,628236.0,159053.4
002250.SZ,20090903,277392.72,93417.3792
002251.SZ,20090903,615069.0,187719.9961
002252.SZ,20090903,416640.0,104160.0
002253.SZ,20090903,166857.6,58525.3032
002254.SZ,20090903,420274.4,256189.2278
002255.SZ,20090903,304425.0,76175.0
002256.SZ,20090903,161332.8,98171.936
002258.SZ,20090903,463191.9475,139106.8239
002259.SZ,20090903,144695.0,57505.9932
002145.SZ,20090903,131860.0,69301.452
002146.SZ,20090903,1271200.0,247944.382
002147.SZ,20090903,222216.0,120953.4936
000020.SZ,20090903,172162.026,39322.7022
000021.SZ,20090903,983301.7065,982270.8166
000756.SZ,20090903,289479.0214,75646.1573
000045.SZ,20090903,207374.904,50007.7816
000046.SZ,20090903,3010715.5257,591208.9134
000048.SZ,20090903,144975.1769,140923.3999
000049.SZ,20090903,122598.9274,63888.7738
000050.SZ,20090903,263575.0125,143294.0368
000055.SZ,20090903,335027.2918,170663.6339
000056.SZ,20090903,164129.5797,88336.9284
000058.SZ,20090903,313134.805,214782.589
000059.SZ,20090903,1187300.797,975376.7366
000060.SZ,20090903,2174534.208,1581847.0247
000061.SZ,20090903,840747.589,521001.4838
000062.SZ,20090903,264136.8574,142681.8212
000063.SZ,20090903,6446303.4768,5164920.7914
000638.SZ,20090903,194767.3,111295.6
000523.SZ,20090903,117528.2017,64119.1396
000524.SZ,20090903,191198.6845,130876.0031
000042.SZ,20090903,444443.4022,317707.6356
000043.SZ,20090903,365717.1764,182309.2816
000039.SZ,20090903,2747592.7246,1270698.6743
000040.SZ,20090903,281756.0184,251802.432
000912.SZ,20090903,552825.0,252456.75
000913.SZ,20090903,249444.8,249389.6785
000915.SZ,20090903,118788.0378,118098.157
000916.SZ,20090903,478510.0,180593.0468
000917.SZ,20090903,699783.6134,548862.2451
000918.SZ,20090903,400116.7072,169452.8453
000919.SZ,20090903,459648.0,177292.8
000920.SZ,20090903,248136.0,248136.0
000921.SZ,20090903,570403.7737,171366.5163
000922.SZ,20090903,165332.99,95224.3055
000923.SZ,20090903,137412.0,66802.1033
000925.SZ,20090903,477869.885,125355.0
000926.SZ,20090903,577581.4454,429015.9895
000927.SZ,20090903,1142144.5983,1142142.4074
000928.SZ,20090903,215286.139,106895.1031
000929.SZ,20090903,156229.206,119028.4709
601107.SH,20090903,2428099.64,297750.0
601111.SH,20090903,9568313.9352,6127475.2279
601166.SH,20090903,16300000.0,12974800.0
000022.SZ,20090903,824652.8107,594466.1606
000023.SZ,20090903,112253.7982,60172.6288
000065.SZ,20090903,314153.3901,314153.3901
000066.SZ,20090903,577149.1002,577032.2815
000068.SZ,20090903,565799.6938,294784.1167
000069.SZ,20090903,4951235.47,2498165.9894
000070.SZ,20090903,169000.0,160681.388
000078.SZ,20090903,576819.1803,388310.5561
000088.SZ,20090903,927525.0,302546.1047
000402.SZ,20090903,2927831.2916,2828428.3748
000404.SZ,20090903,188257.1064,112757.1608
000407.SZ,20090903,375056.358,372389.1004
000030.SZ,20090903,172186.74,36049.6289
000031.SZ,20090903,1991477.2924,1991454.8109
000032.SZ,20090903,150197.4864,150168.3608
000033.SZ,20090903,197311.828,191043.3546
000034.SZ,20090903,231608.8746,121979.0575
000035.SZ,20090903,74853.2734,42610.8874
000036.SZ,20090903,581049.9471,581049.9471
000037.SZ,20090903,350807.8309,197236.9814
600845.SH,20090903,592933.8423,124156.95
000417.SZ,20090903,443743.59,441362.3662
000418.SZ,20090903,462769.1172,179810.8903
000419.SZ,20090903,200430.313,200314.9921
000420.SZ,20090903,161515.9371,134297.3089
000421.SZ,20090903,189557.7299,151500.5229
000422.SZ,20090903,798922.8706,709330.4472
000423.SZ,20090903,1204053.6496,980678.4239
000425.SZ,20090903,2532938.3809,1027728.5903
000426.SZ,20090903,373443.6642,196911.3918
000428.SZ,20090903,361122.06,197049.4433
000429.SZ,20090903,607187.8723,224245.4809
000430.SZ,20090903,137522.1356,69238.4206
000488.SZ,20090903,1610457.8799,631940.6502
000501.SZ,20090903,588408.3644,588351.1915
000909.SZ,20090903,152292.0,152292.0
000910.SZ,20090903,448375.0,206707.93
000713.SZ,20090903,226800.0,226797.353
000715.SZ,20090903,265055.7,264153.6674
000811.SZ,20090903,159066.6034,121183.8882
002091.SZ,20090903,369600.0,162999.7215
002092.SZ,20090903,830522.42,661761.8917
002093.SZ,20090903,364455.0,102847.9943
000977.SZ,20090903,159745.0,159745.0
000978.SZ,20090903,167265.0,88319.9136
000979.SZ,20090903,107880.0,77872.7882
000980.SZ,20090903,171497.0,120471.965
000982.SZ,20090903,122674.0,63554.0
000983.SZ,20090903,7441680.0,3476585.8389
000985.SZ,20090903,148566.867,91472.4594
000987.SZ,20090903,734787.245,733695.1091
000958.SZ,20090903,137164.13,90092.9913
000959.SZ,20090903,1539627.0236,625991.9118
002023.SZ,20090903,244205.1502,223387.9534
002024.SZ,20090903,6554794.032,4591294.3609
000971.SZ,20090903,106234.7,68638.0474
000972.SZ,20090903,399372.4368,377070.2345
000973.SZ,20090903,344868.389,289812.1669
000975.SZ,20090903,400541.2232,248441.3118
000976.SZ,20090903,236417.0468,164709.382
000850.SZ,20090903,457362.9744,244992.5828
000851.SZ,20090903,175432.5,171211.5731
000990.SZ,20090903,311289.9699,274549.1167
000993.SZ,20090903,255132.0,255132.0
000995.SZ,20090903,103428.864,103428.864
000996.SZ,20090903,413540.0,354490.084
000997.SZ,20090903,331156.8,328977.2188
000970.SZ,20090903,324864.0,185794.56
000502.SZ,20090903,175578.6267,127772.2222
000503.SZ,20090903,464391.4725,352790.5908
000504.SZ,20090903,295683.632,178059.065
000505.SZ,20090903,247512.3343,138484.1611
000511.SZ,20090903,505816.4208,505803.163
000513.SZ,20090903,850166.569,440102.1942
000514.SZ,20090903,800663.209,286124.7259
000516.SZ,20090903,214529.1959,161048.5003
601991.SH,20090903,11450196.5258,4289202.9533
601998.SH,20090903,20609605.6605,1215420.4413
601988.SH,20090903,100266468.9936,70238469.7423
601999.SH,20090903,532183.6002,142968.0
601857.SH,20090903,245065089.2983,5356000.0
601866.SH,20090903,6063541.875,1212708.375
601872.SH,20090903,1754466.214,805767.0944
601898.SH,20090903,15976689.397,1828977.0596
601899.SH,20090903,12781810.6989,5559645.9754
601918.SH,20090903,2699714.633,1528705.4758
601919.SH,20090903,13475265.8769,2852822.1613
000532.SZ,20090903,411581.758,373755.2565
000533.SZ,20090903,443273.6,306751.7168
000528.SZ,20090903,1066264.7354,1066238.8037
000530.SZ,20090903,259711.1115,117278.7399
002003.SZ,20090903,336684.4242,204923.1283
002004.SZ,20090903,309804.0,233467.4683
002005.SZ,20090903,322876.8,306644.074
002006.SZ,20090903,184176.0,106515.8874
002007.SZ,20090903,1474364.032,1474267.8926
002008.SZ,20090903,520805.7712,457589.1608
002009.SZ,20090903,176808.6576,122303.456
002010.SZ,20090903,219429.6,162545.1239
002011.SZ,20090903,432612.1257,130582.3652
002012.SZ,20090903,144144.0805,144143.5255
002013.SZ,20090903,145870.2,102008.125
002014.SZ,20090903,159384.0,158594.5912
002015.SZ,20090903,175348.736,127247.4519
002016.SZ,20090903,332739.2505,83449.3021
002017.SZ,20090903,144244.88,142460.4639
002018.SZ,20090903,256390.407,206886.4901
002019.SZ,20090903,215369.7,128467.884
002020.SZ,20090903,82864.8,64866.0024
002021.SZ,20090903,231738.7565,205082.9318
002022.SZ,20090903,669087.1688,564123.4934
002114.SZ,20090903,236433.672,92008.6704
002115.SZ,20090903,214800.0,100202.5228
002116.SZ,20090903,239628.0,101605.4376
002117.SZ,20090903,176550.0,114035.25
002118.SZ,20090903,187903.0044,59468.4669
002025.SZ,20090903,358710.0,209056.5804
000545.SZ,20090903,130392.7528,91145.7242
000544.SZ,20090903,204519.9874,86661.5771
000546.SZ,20090903,182897.4908,156936.3753
000547.SZ,20090903,187797.1481,150298.8196
000548.SZ,20090903,405363.2385,323001.3672
000550.SZ,20090903,1545153.06,923590.6945
000552.SZ,20090903,290995.32,166226.3068
000553.SZ,20090903,434157.8738,176677.8067
000554.SZ,20090903,276936.9523,208884.2262
000555.SZ,20090903,55464.1402,55464.1402
000557.SZ,20090903,299840.5563,262051.6123
000558.SZ,20090903,259151.8447,85869.1534
000576.SZ,20090903,169825.0564,131771.233
000578.SZ,20090903,7383751.6133,199257.4919
000581.SZ,20090903,550257.7152,341712.3459
000582.SZ,20090903,162730.3873,95835.0058
000584.SZ,20090903,356545.8827,259398.2828
000585.SZ,20090903,351094.74,159660.0687
002041.SZ,20090903,440704.0,409460.4276
002042.SZ,20090903,299296.303,94737.7802
002043.SZ,20090903,100650.0,97169.952
002044.SZ,20090903,106762.5,106762.5
002045.SZ,20090903,300844.8,193983.84
002046.SZ,20090903,128895.0,128895.0
002047.SZ,20090903,154813.1223,154813.1223
002048.SZ,20090903,407829.24,349084.1985
002049.SZ,20090903,112455.0,68938.1054
002051.SZ,20090903,372590.0,372590.0
002052.SZ,20090903,310451.3083,208505.3357
002053.SZ,20090903,239004.5185,135325.78
002087.SZ,20090903,139221.72,73822.5527
002088.SZ,20090903,368973.1935,176930.7795
002089.SZ,20090903,224590.0608,133972.4108
002090.SZ,20090903,167994.0,41996.0921
002063.SZ,20090903,259548.588,244665.1238
002066.SZ,20090903,147840.0,45660.8602
002067.SZ,20090903,208152.0,102483.0
002068.SZ,20090903,275864.4,119035.7369
002069.SZ,20090903,539939.4,252086.3414
002070.SZ,20090903,144656.928,72050.2674
002071.SZ,20090903,78637.88,43324.267
002074.SZ,20090903,137804.04,80879.9871
002075.SZ,20090903,227304.0,124544.379
002076.SZ,20090903,163632.3603,61776.273
002077.SZ,20090903,168336.0,71338.6458
002078.SZ,20090903,781240.0813,253789.4958
002079.SZ,20090903,189888.0,57757.6
002278.SZ,20090903,429878.8989,87105.6
002279.SZ,20090903,267355.3621,53611.2
002280.SZ,20090903,170558.0,34430.4
002281.SZ,20090903,424800.0,84960.0
002282.SZ,20090903,251083.2,50274.56
002283.SZ,20090903,439680.0,87936.0
002284.SZ,20090903,240061.12,48172.8
002285.SZ,20090903,376320.0,75264.0
002286.SZ,20090903,212800.0,42560.0
002287.SZ,20090903,807940.0,65272.0
002288.SZ,20090903,160517.24,32876.8
002289.SZ,20090903,163317.0,32885.6
600088.SH,20090903,312010.14,158010.5691
600089.SH,20090903,3492301.0298,3492301.0298
000525.SZ,20090903,386169.1243,302912.7565
000526.SZ,20090903,122456.3712,102070.7593
000527.SZ,20090903,3353245.0838,3350341.3124
000518.SZ,20090903,336664.8846,294709.6143
000519.SZ,20090903,206445.888,168871.8154
000520.SZ,20090903,319143.6493,230027.2178
000521.SZ,20090903,246531.1976,111289.2223
000522.SZ,20090903,343816.354,343798.9299
001872.SZ,20090903,824652.8107,594466.1606
001914.SZ,20090903,365717.1764,182309.2816
