ts_code,trade_date,total_mv,circ_mv
600750.SH,20070329,315309.696,177750.144
000619.SZ,20070329,446760.0,306030.6
002121.SZ,20070329,168480.0,33696.0
600240.SH,20070329,400400.0,199099.3393
600516.SH,20070329,232800.0,102880.14
000889.SZ,20070329,153743.783,104634.2663
000951.SZ,20070329,982100.94,355751.2998
002099.SZ,20070329,193670.0,48870.0
002114.SZ,20070329,387417.02,77680.64
600015.SH,20070329,4796400.0,1781520.0
600133.SH,20070329,255473.9694,77126.4
600280.SH,20070329,233399.0448,177491.3275
600308.SH,20070329,725424.2008,523056.2688
600433.SH,20070329,113440.0,56152.8
600520.SH,20070329,83988.72,42796.8
600558.SH,20070329,127440.0,63082.8
600656.SH,20070329,69187.6623,37823.0138
600730.SH,20070329,156197.1606,63498.7086
600787.SH,20070329,622539.8153,346729.1382
000004.SZ,20070329,62394.6762,38648.657
000767.SZ,20070329,1041771.575,315964.4979
002040.SZ,20070329,172110.4,71624.5824
600350.SH,20070329,2273928.8,450621.6
600425.SH,20070329,142209.2475,63397.9126
600518.SH,20070329,472152.9,306728.3636
600538.SH,20070329,157477.824,124269.2874
600597.SH,20070329,973127.651,251059.2
600610.SH,20070329,346378.789,24967.8
600715.SH,20070329,105624.576,47748.096
000976.SZ,20070329,305640.8967,182097.3791
000978.SZ,20070329,289041.0,129333.6033
002062.SZ,20070329,197370.42,50758.5
600185.SH,20070329,135037.76,99073.26
600569.SH,20070329,1039391.2253,491696.25
600606.SH,20070329,351359.2679,214455.7232
002002.SZ,20070329,79870.7,44461.6496
002031.SZ,20070329,248004.9,90231.57
002077.SZ,20070329,197100.0,65700.0
600060.SH,20070329,477967.2401,246646.4
002066.SZ,20070329,88680.0,22170.0
001872.SZ,20070329,1555170.1168,226573.6658
001914.SZ,20070329,210381.4627,74936.4876
