ts_code,trade_date,total_mv,circ_mv
002216.SZ,20080811,328933.0,82673.0
002217.SZ,20080811,216443.136,54163.2
002218.SZ,20080811,357696.0,89424.0
002219.SZ,20080811,122540.8,30700.8
002220.SZ,20080811,155890.0,40086.0
002221.SZ,20080811,130980.0,33040.0
002222.SZ,20080811,143070.0,35767.5
002223.SZ,20080811,181383.0,45786.0
002224.SZ,20080811,79550.0,20425.0
002225.SZ,20080811,244942.8276,36600.0
002226.SZ,20080811,68041.929,17064.0
002227.SZ,20080811,138869.9191,35172.5
002228.SZ,20080811,98900.0,24725.0
002062.SZ,20080811,227000.0,66922.8994
002238.SZ,20080811,307050.0,61640.0
002239.SZ,20080811,122744.0,24915.2
002240.SZ,20080811,302089.65,60431.72
002241.SZ,20080811,360000.0,72000.0
002242.SZ,20080811,934500.0,187600.0
002243.SZ,20080811,121614.9959,24429.6
002244.SZ,20080811,968760.0,89424.0
002260.SZ,20080811,86040.0,17208.0
002261.SZ,20080811,237920.3165,47664.0
002262.SZ,20080811,162360.0,32472.0
002263.SZ,20080811,149725.6918,31283.2
002264.SZ,20080811,227226.88,45581.44
000876.SZ,20080811,664383.8292,360332.1272
000877.SZ,20080811,238705.704,161455.9604
000878.SZ,20080811,1598508.1536,730500.2635
000880.SZ,20080811,203762.169,97515.63
000881.SZ,20080811,186277.7952,148915.3785
000882.SZ,20080811,158242.0,99466.0984
000883.SZ,20080811,102739.5702,69030.3251
000885.SZ,20080811,107840.0,42462.0
000020.SZ,20080811,104203.3315,23790.9236
000021.SZ,20080811,503084.594,210865.8398
000022.SZ,20080811,864628.1619,188480.5404
000023.SZ,20080811,59248.9145,28797.4927
000024.SZ,20080811,1603135.1363,601847.6572
000025.SZ,20080811,103091.7888,22469.1667
000026.SZ,20080811,187487.1352,59819.3244
000027.SZ,20080811,1601214.1064,435219.5925
000028.SZ,20080811,412629.9408,213774.6493
000029.SZ,20080811,332836.14,88626.2339
000663.SZ,20080811,136254.9082,90401.0701
000665.SZ,20080811,71882.8773,41284.8207
000666.SZ,20080811,253596.0,95483.2922
000667.SZ,20080811,561763.1592,397137.3751
000502.SZ,20080811,127340.7092,86198.1415
000504.SZ,20080811,192864.2447,106362.4005
000505.SZ,20080811,244098.3711,136574.0347
000507.SZ,20080811,182158.6378,130214.2074
000509.SZ,20080811,117004.6262,70624.4409
000510.SZ,20080811,221133.1582,180329.3032
000511.SZ,20080811,379939.7316,339218.6492
601898.SH,20080811,14279580.4818,1642784.0718
601899.SH,20080811,7895930.8413,760200.0
601918.SH,20080811,1417396.442,269632.0
601919.SH,20080811,15487871.9252,2704343.0481
601939.SH,20080811,132034332.46,5085000.0
601958.SH,20080811,3697150.875,739750.0
601988.SH,20080811,92651294.1333,2370129.69
601991.SH,20080811,9375532.6949,3525795.4318
601998.SH,20080811,19516672.027,1150966.327
601999.SH,20080811,400514.9869,101780.0
000002.SZ,20080811,7817594.465,6693253.262
000004.SZ,20080811,45851.2695,35671.4172
000005.SZ,20080811,247784.4075,197695.1943
000066.SZ,20080811,211823.073,110496.724
000068.SZ,20080811,285141.5256,104478.9025
000069.SZ,20080811,2458580.6622,1225016.3425
000070.SZ,20080811,111500.0,56701.8175
000078.SZ,20080811,241428.848,162439.0528
000088.SZ,20080811,761940.0,248494.622
000089.SZ,20080811,1162887.3216,449294.9476
000090.SZ,20080811,201224.7135,143489.9626
000096.SZ,20080811,277200.0,97078.296
000413.SZ,20080811,191117.0,45012.5675
000416.SZ,20080811,187218.7659,144855.1512
000417.SZ,20080811,306653.5749,193558.0823
000418.SZ,20080811,261779.4533,101043.1098
000690.SZ,20080811,815034.285,565756.2613
000159.SZ,20080811,300471.4891,140837.24
000301.SZ,20080811,562825.2376,412587.3024
000338.SZ,20080811,1905592.0003,642376.8663
000400.SZ,20080811,341201.344,238164.0475
000401.SZ,20080811,871982.0715,370009.7539
000402.SZ,20080811,1811285.4601,1339957.2422
000404.SZ,20080811,131455.3933,71040.594
000407.SZ,20080811,266113.7944,247135.4746
000409.SZ,20080811,115334.8016,76781.1991
000410.SZ,20080811,405284.8668,225087.635
000411.SZ,20080811,86714.0774,60283.6753
000001.SZ,20080811,4610374.7399,4134068.5094
000789.SZ,20080811,217750.2685,97722.7939
000790.SZ,20080811,131768.208,81450.3822
000791.SZ,20080811,89586.0,49909.9585
000793.SZ,20080811,682786.5532,587039.5475
000795.SZ,20080811,100755.2,59169.035
000796.SZ,20080811,94672.1338,78193.089
000797.SZ,20080811,162401.6675,70543.473
000927.SZ,20080811,574262.6472,117406.08
000928.SZ,20080811,150219.369,73539.1867
000938.SZ,20080811,274498.56,197296.6525
000939.SZ,20080811,252408.8,166987.8183
000948.SZ,20080811,200023.4035,70847.5059
002048.SZ,20080811,309081.24,247380.5497
002049.SZ,20080811,61740.0,37735.9655
002050.SZ,20080811,157974.0,96519.4173
002051.SZ,20080811,256500.0,81000.0
002052.SZ,20080811,250240.7896,134670.6856
002054.SZ,20080811,151554.0,99859.9485
002055.SZ,20080811,78615.8964,36870.6266
000965.SZ,20080811,176164.5948,56826.0
000966.SZ,20080811,183421.0152,75601.8978
000967.SZ,20080811,70991.9755,38480.7692
000968.SZ,20080811,765996.777,463824.0373
000969.SZ,20080811,555992.2368,368569.084
000970.SZ,20080811,308620.8,176504.832
000040.SZ,20080811,142286.7893,119791.4897
000042.SZ,20080811,196359.6928,108265.7906
000043.SZ,20080811,186304.5555,93601.5866
000045.SZ,20080811,126238.86,24130.1458
000046.SZ,20080811,1743045.8307,342278.8446
000048.SZ,20080811,123482.9,76992.1423
000661.SZ,20080811,102303.398,80216.7172
000662.SZ,20080811,123835.356,92677.5715
000532.SZ,20080811,299896.2558,244954.1011
000533.SZ,20080811,236028.8,134652.9343
002011.SZ,20080811,299475.9052,94100.3758
002024.SZ,20080811,6131566.4,4512065.252
002025.SZ,20080811,288420.0,157204.8155
002046.SZ,20080811,78195.0,51608.7
002047.SZ,20080811,108312.4775,59161.635
000886.SZ,20080811,316425.056,227761.5866
000887.SZ,20080811,358362.7499,119176.4494
002012.SZ,20080811,126807.833,88167.8608
002013.SZ,20080811,82895.4,57969.3747
002014.SZ,20080811,101059.2,69189.2259
002015.SZ,20080811,112746.992,89580.7399
002016.SZ,20080811,234401.9574,58753.8301
002017.SZ,20080811,96060.952,62172.7707
002018.SZ,20080811,363240.15,268405.8907
002019.SZ,20080811,206388.0,123110.3059
002020.SZ,20080811,57680.4,24438.3698
002022.SZ,20080811,697708.6875,539790.1218
002023.SZ,20080811,99713.9673,50145.6739
000903.SZ,20080811,235240.4,147071.9
000544.SZ,20080811,206406.206,87460.8275
000546.SZ,20080811,75260.8767,55662.1346
000547.SZ,20080811,116302.0148,86966.2015
000548.SZ,20080811,251604.7687,187896.8287
000550.SZ,20080811,776892.6,223057.6695
000551.SZ,20080811,122797.0082,80040.037
000552.SZ,20080811,132691.02,68985.0676
000553.SZ,20080811,391989.3252,159514.8377
000554.SZ,20080811,293283.9252,221213.7404
000555.SZ,20080811,51295.2669,45163.0582
000558.SZ,20080811,170914.1637,49177.8776
000523.SZ,20080811,72484.3535,39541.5993
000524.SZ,20080811,108408.8451,63366.1328
000525.SZ,20080811,352820.7021,257321.133
000526.SZ,20080811,40690.5303,23659.5964
000527.SZ,20080811,1698180.7962,1232657.6286
000528.SZ,20080811,781914.9762,474079.24
000530.SZ,20080811,181307.7571,81873.8373
000531.SZ,20080811,176437.0741,78514.7517
000695.SZ,20080811,147950.261,92238.5851
000697.SZ,20080811,108235.3996,70081.9899
000698.SZ,20080811,533318.4814,293877.8252
000700.SZ,20080811,112182.8268,67165.0279
000701.SZ,20080811,129494.75,99446.4772
000562.SZ,20080811,1854268.0867,679779.9238
000564.SZ,20080811,104353.9698,82423.2582
000565.SZ,20080811,233619.4881,138940.7534
000566.SZ,20080811,141644.2944,96923.0283
000567.SZ,20080811,63352.8,48841.2391
000568.SZ,20080811,4370940.7573,2242574.5667
002037.SZ,20080811,95832.0,61303.8888
002038.SZ,20080811,732780.0,408827.1247
002040.SZ,20080811,125640.592,58567.9748
002041.SZ,20080811,305184.0,152532.1267
002042.SZ,20080811,65200.0,38761.9738
002043.SZ,20080811,74115.0,51965.064
002044.SZ,20080811,67437.5,31560.75
002045.SZ,20080811,123902.76,79284.192
000929.SZ,20080811,172948.146,123118.9499
002056.SZ,20080811,311462.2,138628.2323
002057.SZ,20080811,53340.0,32004.0
002058.SZ,20080811,56007.2183,30199.4859
002059.SZ,20080811,160820.0,41140.0
002060.SZ,20080811,154000.0,80199.0
002061.SZ,20080811,85107.84,28538.9728
000952.SZ,20080811,289964.751,271591.5709
000953.SZ,20080811,137619.8165,69940.9835
000978.SZ,20080811,187620.0,99067.8396
000979.SZ,20080811,71424.0,51564.8748
002251.SZ,20080811,671844.6,139160.0
002252.SZ,20080811,406400.0,81280.0
002253.SZ,20080811,88140.0,17628.0
002254.SZ,20080811,463095.0,94464.0
002255.SZ,20080811,228706.2,45782.56
002256.SZ,20080811,100746.0,20380.8
002258.SZ,20080811,196100.7871,39521.6
002259.SZ,20080811,131795.0,26972.0
002003.SZ,20080811,248728.02,155319.4558
002004.SZ,20080811,134640.0,59432.5205
002005.SZ,20080811,104070.4,63041.2566
002007.SZ,20080811,867908.48,685145.247
002008.SZ,20080811,797919.0024,535853.2328
002009.SZ,20080811,210402.3025,145541.1126
002010.SZ,20080811,120057.6,97814.1158
600802.SH,20080811,178716.8757,131066.6723
601007.SH,20080811,179700.0,88652.0
601008.SH,20080811,283315.2,115950.54
601009.SH,20080811,1827567.5833,1155400.2078
601088.SH,20080811,53920761.0535,4879800.0
601099.SH,20080811,2140718.209,59808.0
601111.SH,20080811,9580565.2975,1281698.0
601166.SH,20080811,11845000.0,9428620.0
601168.SH,20080811,2366319.0,1671914.1
001872.SZ,20080811,864628.1619,188480.5404
001914.SZ,20080811,186304.5555,93601.5866
