ts_code,trade_date,total_mv,circ_mv
000957.SZ,20071121,163137.3851,129996.8272
000958.SZ,20071121,389330.5,255722.4644
000959.SZ,20071121,2180396.6519,801612.1158
000960.SZ,20071121,3473458.32,1663505.4591
000963.SZ,20071121,538234.3888,278614.8808
000965.SZ,20071121,373573.9713,120505.0
000966.SZ,20071121,412281.6778,156176.9817
000967.SZ,20071121,151285.4045,81589.1267
000968.SZ,20071121,1151583.66,582141.1213
000969.SZ,20071121,617769.152,284306.5949
000970.SZ,20071121,585770.4,335010.816
000498.SZ,20071121,217230.0,134527.3853
000501.SZ,20071121,790293.3032,665866.0653
000502.SZ,20071121,271130.3649,126616.2243
000503.SZ,20071121,880845.7607,649438.256
000505.SZ,20071121,725467.1868,392750.6515
000507.SZ,20071121,401921.9943,273239.6592
000509.SZ,20071121,260010.2804,156943.202
000510.SZ,20071121,444093.8632,362125.6106
000511.SZ,20071121,557966.2036,470273.0758
000513.SZ,20071121,919636.6234,382353.8381
000514.SZ,20071121,727077.6811,124626.4889
000515.SZ,20071121,329672.3864,201671.6007
000516.SZ,20071121,179712.6482,107941.4093
000518.SZ,20071121,503452.9926,367764.2794
000519.SZ,20071121,149482.1152,96953.3047
000520.SZ,20071121,710482.5851,511924.3498
000521.SZ,20071121,297822.9233,125411.9933
000522.SZ,20071121,550199.9772,333744.4339
000523.SZ,20071121,132197.6542,72129.6018
000524.SZ,20071121,242706.3696,117590.7132
000544.SZ,20071121,234430.0251,99307.0861
000546.SZ,20071121,138317.2869,102099.9853
000547.SZ,20071121,251702.0447,183928.7916
000548.SZ,20071121,620525.2531,432370.3505
000550.SZ,20071121,1748008.35,410105.3389
000551.SZ,20071121,228431.4423,137471.8045
000552.SZ,20071121,232120.35,120144.6697
000553.SZ,20071121,618867.9952,247162.277
000554.SZ,20071121,629839.2466,475063.5064
000795.SZ,20071121,190992.0,112161.0829
000980.SZ,20071121,250430.0,92785.5
000983.SZ,20071121,6726600.0,3142466.0994
000985.SZ,20071121,167234.955,80713.881
000987.SZ,20071121,816510.0419,391258.0662
000988.SZ,20071121,317239.0,181475.6448
000989.SZ,20071121,281484.9827,167169.8642
000990.SZ,20071121,314099.775,222978.8887
000993.SZ,20071121,296535.0,138751.35
000995.SZ,20071121,143345.664,64875.8609
002011.SZ,20071121,164786.0175,118154.947
002012.SZ,20071121,155247.0705,107941.2981
002013.SZ,20071121,131019.0,76056.9864
002014.SZ,20071121,174909.936,117205.0057
002015.SZ,20071121,118654.56,94128.2581
002016.SZ,20071121,114808.7257,92979.9114
002017.SZ,20071121,150855.12,96799.715
002018.SZ,20071121,227299.8,108777.6207
002019.SZ,20071121,687577.8,386541.5089
000852.SZ,20071121,673288.0,218623.2394
000856.SZ,20071121,152544.0,78624.0
002022.SZ,20071121,631545.75,494356.8206
002023.SZ,20071121,152745.8066,81912.3628
002024.SZ,20071121,9097331.744,6160280.4456
002025.SZ,20071121,351120.0,146691.7754
002026.SZ,20071121,113940.0,76520.205
000567.SZ,20071121,182498.4,130017.2108
000568.SZ,20071121,5097688.0871,2439942.7104
000569.SZ,20071121,614011.5561,285991.0498
000570.SZ,20071121,448350.9621,210045.5856
000571.SZ,20071121,633751.104,562923.1423
000572.SZ,20071121,1131901.1405,264497.2085
000573.SZ,20071121,399186.3422,339371.8521
000576.SZ,20071121,203079.7728,156470.1029
000581.SZ,20071121,882681.4482,526196.5438
002044.SZ,20071121,101125.0,47326.5
000895.SZ,20071121,2870597.8413,1392688.8667
002046.SZ,20071121,133185.0,83823.3087
002047.SZ,20071121,182945.2732,72485.2143
002048.SZ,20071121,684378.5,419451.5058
002049.SZ,20071121,109350.0,47542.221
002050.SZ,20071121,282613.0,172671.7186
002051.SZ,20071121,443460.0,140040.0
002052.SZ,20071121,354259.2623,176069.5534
002053.SZ,20071121,308512.831,174681.8
002054.SZ,20071121,265856.0,175193.152
002055.SZ,20071121,158932.37,74452.378
002056.SZ,20071121,648811.1,288776.6782
002067.SZ,20071121,503720.0,248005.0
002068.SZ,20071121,254095.0,109638.4723
002069.SZ,20071121,834678.0,389628.207
002070.SZ,20071121,190252.8,94760.5157
002071.SZ,20071121,94586.28,50051.4465
002072.SZ,20071121,113600.0,49700.0
002073.SZ,20071121,484398.0,375798.6
002074.SZ,20071121,139104.0,81642.96
002075.SZ,20071121,422136.0,226418.4
002076.SZ,20071121,246738.4352,81698.3673
002077.SZ,20071121,319536.0,135415.2738
002078.SZ,20071121,974307.2213,316512.9135
002079.SZ,20071121,175260.0,53340.0
002080.SZ,20071121,380250.0,198980.262
001872.SZ,20071121,1601593.1053,291154.0516
001914.SZ,20071121,460382.1375,215857.0793
