ts_code,trade_date,total_mv,circ_mv
000671.SZ,20050330,59768.7018,18277.935
600184.SH,20050330,39970.0,17130.0
600396.SH,20050330,102323.0,35419.5
600505.SH,20050330,99792.0,33264.0
600553.SH,20050330,98420.0,25900.0
600602.SH,20050330,605479.7096,228531.7284
600630.SH,20050330,119386.1088,53699.1
600728.SH,20050330,83063.8918,32366.88
000584.SZ,20050330,132261.7401,56075.7912
000799.SZ,20050330,105158.35,37215.75
000813.SZ,20050330,104675.328,31674.24
600029.SH,20050330,1670935.996,382000.0
600202.SH,20050330,147438.72,60466.56
600207.SH,20050330,269720.0,110340.0
600546.SH,20050330,77770.0,28280.0
600743.SH,20050330,60057.6,15014.4
600844.SH,20050330,57562.6871,5232.3395
000011.SZ,20050330,230806.4486,38932.6938
000572.SZ,20050330,100175.0526,40302.531
001872.SZ,20050330,1586614.7479,210430.22
001914.SZ,20050330,97527.8304,26737.1104
