ts_code,trade_date,total_mv,circ_mv
002557.SZ,20110401,728400.0,145680.0
300108.SZ,20110401,160076.8,40019.2
300109.SZ,20110401,190764.0,47691.0
300110.SZ,20110401,347100.0,87099.1875
300111.SZ,20110401,1298968.0,130152.0
300112.SZ,20110401,164605.74,41364.0
300113.SZ,20110401,381900.0,95475.0
300114.SZ,20110401,267440.0,66860.0
300115.SZ,20110401,497338.0,124334.5
300116.SZ,20110401,205200.0,51300.0
300117.SZ,20110401,332316.0,85680.0
002433.SZ,20110401,280700.0,70175.0
002434.SZ,20110401,497080.0,124270.0
002435.SZ,20110401,216348.0,54087.0
002436.SZ,20110401,614350.0,153615.0
002437.SZ,20110401,862400.0,215600.0
002440.SZ,20110401,945770.0,236666.92
002441.SZ,20110401,574084.0,143521.0
002442.SZ,20110401,302400.0,75600.0
002443.SZ,20110401,303846.0,76246.0
002444.SZ,20110401,952146.0,238506.0
300106.SZ,20110401,213408.0,54720.0
300118.SZ,20110401,1162350.0,298890.0
300119.SZ,20110401,478032.156,119914.2
300120.SZ,20110401,219849.0,55594.0
300121.SZ,20110401,183492.0,45873.0
300122.SZ,20110401,1452000.0,145200.0
300123.SZ,20110401,305597.4428,77330.0
300124.SZ,20110401,1414800.0,353700.0
300068.SZ,20110401,622976.0,155744.0
300069.SZ,20110401,154080.0,38520.0
300070.SZ,20110401,1478232.0,372072.0
300071.SZ,20110401,163443.149,41054.0
300072.SZ,20110401,365832.47,94025.0
300073.SZ,20110401,326640.0,81660.0
300074.SZ,20110401,351100.0,87775.0
300075.SZ,20110401,261688.0,65422.0
300076.SZ,20110401,258428.0,66508.64
300077.SZ,20110401,1241625.6,310406.4
300078.SZ,20110401,593620.0,150620.0
300079.SZ,20110401,646128.0,161532.0
300080.SZ,20110401,756840.0,189210.0
300081.SZ,20110401,180364.0,45764.0
300082.SZ,20110401,848880.0,212220.0
002366.SZ,20110401,228151.5,125254.9804
002367.SZ,20110401,448399.8,212704.407
002368.SZ,20110401,504516.4444,243080.4325
002369.SZ,20110401,367000.0,117831.8826
002370.SZ,20110401,239160.0,91538.49
002371.SZ,20110401,557765.0,160593.415
002477.SZ,20110401,732915.0,183915.0
002478.SZ,20110401,664166.0,115370.0
002479.SZ,20110401,1002376.0,252936.0
002480.SZ,20110401,926800.0,231700.0
300042.SZ,20110401,173813.6,80524.2892
300043.SZ,20110401,271180.8,102899.5546
300044.SZ,20110401,212000.0,104686.2212
300045.SZ,20110401,305185.0,77435.0
300046.SZ,20110401,347456.64,174902.16
300047.SZ,20110401,284512.0,100640.0
300048.SZ,20110401,589230.432,186570.405
300049.SZ,20110401,245213.8,104022.7833
300050.SZ,20110401,733320.0,268884.0
300051.SZ,20110401,203433.75,82508.5463
300052.SZ,20110401,230750.0,125593.636
002492.SZ,20110401,223560.0,55890.0
002423.SZ,20110401,431062.26,73154.0
002424.SZ,20110401,827433.6,208265.6
002425.SZ,20110401,443408.0,111888.0
002426.SZ,20110401,587401.47,58826.7
002427.SZ,20110401,322847.0312,81041.428
000736.SZ,20110401,353957.917,138270.7016
000737.SZ,20110401,376449.36,375591.6487
000738.SZ,20110401,1419914.7614,599086.8
002380.SZ,20110401,296956.0,74239.0
002381.SZ,20110401,231894.0,59460.0
002382.SZ,20110401,266000.0,66500.0
002383.SZ,20110401,523560.0,130890.0
002384.SZ,20110401,880000.0,220000.0
002385.SZ,20110401,1425645.6,216265.6
002386.SZ,20110401,809374.1662,202440.0
002387.SZ,20110401,447091.5,112191.5
002388.SZ,20110401,278388.0,70224.0
002390.SZ,20110401,363171.2,90792.8
002391.SZ,20110401,495391.36,125200.0
000955.SZ,20110401,173251.65,144648.6389
000957.SZ,20110401,233257.8411,233228.1207
601328.SH,20110401,32686851.6522,17276327.2674
601333.SH,20110401,2535906.246,1925122.9114
601369.SH,20110401,2369661.7576,236966.176
601377.SH,20110401,3799400.0,454201.0
601390.SH,20110401,9542355.2,7448004.48
601398.SH,20110401,157058345.6222,118001025.5747
601518.SH,20110401,437965.2,222519.0979
002406.SZ,20110401,551650.0,138650.0
002407.SZ,20110401,858033.0,216513.0
002408.SZ,20110401,1445749.2,362050.0
002409.SZ,20110401,424448.64,107184.0
002410.SZ,20110401,962550.0,238015.8667
002411.SZ,20110401,450210.0,114123.0
002412.SZ,20110401,364746.0,93651.0
002413.SZ,20110401,355887.0,89577.0
002414.SZ,20110401,784200.0,196050.0
002287.SZ,20110401,956536.0,96596.0
002289.SZ,20110401,204771.0,136411.7427
002290.SZ,20110401,412917.12,159680.6316
300172.SZ,20110401,272200.0,54440.0
300173.SZ,20110401,168103.0,34122.4
300174.SZ,20110401,201756.0,40647.9
300175.SZ,20110401,221490.0,44712.0
300176.SZ,20110401,170307.0,34290.0
300177.SZ,20110401,262500.0,52500.0
300178.SZ,20110401,299813.4,60264.0
300179.SZ,20110401,260320.0,52064.0
001872.SZ,20110401,1063860.1545,766903.1783
001914.SZ,20110401,338594.0789,254076.4717
302132.SZ,20110401,267440.0,66860.0
