ts_code,trade_date,total_mv,circ_mv
002135.SZ,20080715,180800.0,53863.5066
002136.SZ,20080715,67239.84,40038.5472
002137.SZ,20080715,180490.2,45190.2
000809.SZ,20080715,93374.55,53194.9033
000810.SZ,20080715,75206.1164,38019.7459
000811.SZ,20080715,112767.1731,75418.1805
000812.SZ,20080715,162919.2998,135290.2846
000813.SZ,20080715,163191.744,70134.3666
000815.SZ,20080715,159984.0,113157.7518
000816.SZ,20080715,355320.0,217118.5846
000818.SZ,20080715,318580.0,140505.99
000862.SZ,20080715,319630.95,230061.1668
000868.SZ,20080715,132628.32,76650.7346
000869.SZ,20080715,3706778.4,583960.1664
000875.SZ,20080715,350595.0,296944.839
002070.SZ,20080715,109343.52,54461.4762
002071.SZ,20080715,76061.6,39696.8888
002072.SZ,20080715,83952.0,36729.0
002073.SZ,20080715,511182.36,338861.0355
002074.SZ,20080715,114437.88,67165.9137
002105.SZ,20080715,136144.0,66324.48
002106.SZ,20080715,481636.48,230262.4955
002107.SZ,20080715,236216.25,74079.8426
002011.SZ,20080715,384902.2936,120942.7865
002012.SZ,20080715,169466.6893,117828.0167
002013.SZ,20080715,122629.5,71213.3128
002218.SZ,20080715,494400.0,123600.0
002219.SZ,20080715,162142.4,40622.4
002220.SZ,20080715,190400.0,48960.0
002221.SZ,20080715,169830.0,42840.0
002222.SZ,20080715,169670.0,42417.5
002238.SZ,20080715,341760.0,68608.0
002239.SZ,20080715,133330.0,27064.0
002240.SZ,20080715,369254.76,73867.808
002241.SZ,20080715,351360.0,70272.0
002242.SZ,20080715,1057320.0,212256.0
002243.SZ,20080715,135647.4954,27248.4
002244.SZ,20080715,928720.0,85728.0
002245.SZ,20080715,111811.2,22362.24
002246.SZ,20080715,161874.8576,32392.8
000881.SZ,20080715,195545.3472,156324.1026
000882.SZ,20080715,223283.2,106856.5344
000883.SZ,20080715,135559.1551,91081.6789
000885.SZ,20080715,136320.0,53676.0
000886.SZ,20080715,353011.7031,254096.52
000887.SZ,20080715,414996.0203,138010.3044
000926.SZ,20080715,370285.4933,242976.5658
000927.SZ,20080715,713042.7869,145779.216
000928.SZ,20080715,157291.844,77001.4836
000929.SZ,20080715,183908.34,130921.3323
600368.SH,20080715,228514.0,141484.288
600369.SH,20080715,304113.015,256513.986
600370.SH,20080715,145098.4499,78555.3551
600406.SH,20080715,518281.92,303599.5025
600408.SH,20080715,930036.6,445450.014
600409.SH,20080715,942892.544,549263.0028
600410.SH,20080715,414075.8981,209941.2937
600415.SH,20080715,1109846.4652,667472.3099
002258.SZ,20080715,265336.6466,53475.2
000020.SZ,20080715,163667.1892,37367.2659
000021.SZ,20080715,631494.2981,264688.2394
000022.SZ,20080715,970369.4137,211531.1062
000023.SZ,20080715,83253.744,40464.861
000024.SZ,20080715,1940237.0701,728402.1844
000025.SZ,20080715,131948.6784,28758.613
002021.SZ,20080715,149412.48,89896.3584
002022.SZ,20080715,735891.75,576689.7922
002023.SZ,20080715,142045.3686,79154.8025
002024.SZ,20080715,6580217.6,4451823.728
002025.SZ,20080715,335940.0,183105.8378
600292.SH,20080715,179292.0,115925.5767
600293.SH,20080715,173973.813,100795.071
600295.SH,20080715,1662552.0,309312.0
600297.SH,20080715,146825.0,59527.05
600298.SH,20080715,353634.2,228719.5615
600299.SH,20080715,935646.5324,424967.1023
600300.SH,20080715,394440.0,135463.152
000042.SZ,20080715,233237.001,128598.6342
000043.SZ,20080715,224765.9972,112925.0644
000045.SZ,20080715,161781.84,30924.0703
002018.SZ,20080715,475069.14,351038.7155
002019.SZ,20080715,293147.4,169952.2067
002020.SZ,20080715,64585.8,27364.0902
000902.SZ,20080715,109650.0,55385.9979
000903.SZ,20080715,316931.6,198145.1
000905.SZ,20080715,630828.0,244948.374
000906.SZ,20080715,150100.0,54636.4
000908.SZ,20080715,244720.0,99086.8221
000909.SZ,20080715,120932.0,62810.6
000910.SZ,20080715,322830.0,148829.7096
000911.SZ,20080715,556081.6,244190.128
000912.SZ,20080715,892710.0,407666.7111
000913.SZ,20080715,203184.128,120588.6976
000915.SZ,20080715,128702.0621,95744.7568
000916.SZ,20080715,566800.0,213908.8411
000919.SZ,20080715,332136.0,125931.5819
000089.SZ,20080715,1088516.6208,420560.9684
000090.SZ,20080715,252976.9091,180393.5839
000096.SZ,20080715,356400.0,124814.952
000099.SZ,20080715,256286.4,136739.9401
000150.SZ,20080715,186300.0,79685.1963
000151.SZ,20080715,173740.26,104624.4557
000153.SZ,20080715,120384.2596,83021.8685
000155.SZ,20080715,502900.0,233902.0
000157.SZ,20080715,2188719.0,1200166.0272
000158.SZ,20080715,332113.782,117525.3909
000159.SZ,20080715,454436.0632,213003.64
000301.SZ,20080715,682212.4092,500105.821
000338.SZ,20080715,2257553.8015,761023.5225
000400.SZ,20080715,370706.56,258759.1647
000401.SZ,20080715,1382558.5,586663.5875
000402.SZ,20080715,2121437.0799,1569401.9754
000404.SZ,20080715,153526.9161,82968.3974
000407.SZ,20080715,336387.8125,312397.7916
000409.SZ,20080715,170345.9031,113403.4352
000410.SZ,20080715,423285.406,235084.7978
000411.SZ,20080715,112645.3207,78311.0902
000418.SZ,20080715,356523.8998,137613.1056
000419.SZ,20080715,200781.3293,132999.3682
000420.SZ,20080715,175133.2058,145619.7987
000421.SZ,20080715,169511.7362,123313.8047
000422.SZ,20080715,1032687.811,916892.0564
000423.SZ,20080715,1341358.6155,1030555.2815
000950.SZ,20080715,445599.7975,127537.9005
000951.SZ,20080715,821654.5545,297633.1542
000952.SZ,20080715,420599.9122,366247.7213
000953.SZ,20080715,175847.5433,89369.0345
000955.SZ,20080715,287873.3,176934.5407
000957.SZ,20080715,117344.4349,102661.9716
000958.SZ,20080715,154833.745,101698.857
000959.SZ,20080715,1530727.4454,622373.4614
000960.SZ,20080715,1749350.2003,840289.4862
000961.SZ,20080715,195945.56,126046.7068
000962.SZ,20080715,385268.4,229899.7887
000963.SZ,20080715,563409.8683,291646.8672
000965.SZ,20080715,238705.413,77000.0
000966.SZ,20080715,236618.6511,89633.512
000967.SZ,20080715,92535.7831,50158.4593
000968.SZ,20080715,1284881.247,778017.3825
000969.SZ,20080715,785449.3504,520676.9599
000970.SZ,20080715,355320.0,203212.8
000839.SZ,20080715,2363399.9667,1318177.3994
000605.SZ,20080715,98538.825,43601.25
000606.SZ,20080715,109780.776,86498.0938
000607.SZ,20080715,212163.4178,179239.3945
000608.SZ,20080715,363707.9552,255177.5817
600161.SH,20080715,767040.75,373799.8125
600162.SH,20080715,473925.7199,223254.528
600163.SH,20080715,414816.477,130776.2727
600165.SH,20080715,95813.0339,79110.5837
600166.SH,20080715,585025.5285,379533.4988
600167.SH,20080715,192221.0,92512.05
600168.SH,20080715,245720.55,106029.1275
600169.SH,20080715,888003.4061,456966.72
000993.SZ,20080715,197317.0,92326.37
000995.SZ,20080715,87462.144,40395.7712
000996.SZ,20080715,594550.0,391110.5
000997.SZ,20080715,312156.0,184939.3393
000998.SZ,20080715,702576.0,525813.4544
001696.SZ,20080715,469869.9466,231452.2263
001896.SZ,20080715,238220.0,75888.305
002001.SZ,20080715,1568345.1,571761.4577
002002.SZ,20080715,64703.52,36019.5535
002003.SZ,20080715,292231.0384,182485.1331
002004.SZ,20080715,167904.0,73607.0237
002005.SZ,20080715,132835.2,80465.7033
002006.SZ,20080715,166320.0,96189.093
002007.SZ,20080715,822733.2,673358.2522
002009.SZ,20080715,281788.7981,194921.133
002010.SZ,20080715,164673.6,119420.5233
000552.SZ,20080715,187297.11,97374.3649
000553.SZ,20080715,504240.8138,205194.0867
000554.SZ,20080715,363960.5432,274523.1931
000557.SZ,20080715,283748.5766,263521.2904
000558.SZ,20080715,188339.2525,54191.6747
000559.SZ,20080715,625608.2927,312338.7447
000560.SZ,20080715,115315.2,80566.5389
000562.SZ,20080715,2345232.6864,810917.1352
000698.SZ,20080715,603196.5677,400014.0404
000700.SZ,20080715,140923.8816,84372.597
000701.SZ,20080715,169856.75,130442.7818
000702.SZ,20080715,142649.4982,113144.4483
000703.SZ,20080715,68069.43,52253.8964
002082.SZ,20080715,166600.0,71252.16
002083.SZ,20080715,642860.8399,208274.25
002084.SZ,20080715,164401.9291,41438.4
002085.SZ,20080715,185964.9,70714.3223
002086.SZ,20080715,180327.075,77462.625
002087.SZ,20080715,128205.86,59905.3565
002088.SZ,20080715,356087.0517,127342.8973
002089.SZ,20080715,98332.704,57362.1515
002048.SZ,20080715,409804.2,327996.5755
002049.SZ,20080715,72810.0,44502.0351
002050.SZ,20080715,192439.0,117576.9439
000973.SZ,20080715,264623.7017,184754.1001
000975.SZ,20080715,406147.5544,223048.8199
000976.SZ,20080715,226444.1193,157468.038
000977.SZ,20080715,142545.0,69561.0318
000978.SZ,20080715,212400.0,112152.2712
000979.SZ,20080715,70060.0,49353.58
000980.SZ,20080715,158817.0,65472.6109
002056.SZ,20080715,393231.3,175022.7155
002057.SZ,20080715,73080.0,43848.0
002058.SZ,20080715,62618.3154,33764.2359
002059.SZ,20080715,172000.0,44000.0
002060.SZ,20080715,158400.0,82490.4
002054.SZ,20080715,227130.0,149657.4825
002055.SZ,20080715,102066.3675,47868.8292
001872.SZ,20080715,970369.4137,211531.1062
001914.SZ,20080715,224765.9972,112925.0644
