ts_code,trade_date,total_mv,circ_mv
002061.SZ,20081027,47313.24,15872.48
002062.SZ,20081027,176200.0,53492.9915
000895.SZ,20081027,1634974.2402,793218.1892
000897.SZ,20081027,469008.9479,376618.4435
000898.SZ,20081027,3957439.8923,700874.865
000899.SZ,20081027,141940.288,58988.4533
000900.SZ,20081027,520911.4995,367226.6933
000901.SZ,20081027,104005.4391,91721.1842
000902.SZ,20081027,56244.0,28409.7589
000903.SZ,20081027,167164.4,104510.9
002199.SZ,20081027,42594.0,10992.0
002200.SZ,20081027,214040.064,53550.0
002202.SZ,20081027,1542000.0,154200.0
002203.SZ,20081027,199249.8,27390.0
002204.SZ,20081027,195596.0,49356.0
002205.SZ,20081027,59600.0,14900.0
600708.SH,20081027,195796.5874,135606.8384
600710.SH,20081027,157528.8,115162.8186
600711.SH,20081027,28210.572,12684.789
600712.SH,20081027,47018.4,26347.3207
600713.SH,20081027,115102.0278,90929.5639
600715.SH,20081027,40141.824,22847.8464
600707.SH,20081027,112867.8784,72400.3576
002246.SZ,20081027,70647.0956,17671.5
002255.SZ,20081027,119777.4,29971.4
002256.SZ,20081027,56202.0,14212.0
002258.SZ,20081027,105405.8601,26554.0
002259.SZ,20081027,71165.0,18205.0
002260.SZ,20081027,47040.0,11760.0
002137.SZ,20081027,76038.0,19038.0
002155.SZ,20081027,328440.0,183799.8138
002156.SZ,20081027,115077.0,31297.162
002157.SZ,20081027,93744.4973,39551.1214
002158.SZ,20081027,96019.0,25009.6
002265.SZ,20081027,102150.126,20498.4
002266.SZ,20081027,198747.72,39752.32
002267.SZ,20081027,447408.434,70400.0
000569.SZ,20081027,464657.3938,216425.6593
000570.SZ,20081027,95433.6355,49479.4498
000571.SZ,20081027,193584.832,171949.81
000572.SZ,20081027,216224.241,51309.1191
000573.SZ,20081027,115832.5423,99544.4699
000576.SZ,20081027,71029.4913,55103.6224
000004.SZ,20081027,24353.2384,20389.1492
000005.SZ,20081027,183781.055,146630.015
000006.SZ,20081027,206930.7709,188740.5283
000007.SZ,20081027,61593.4659,48204.7926
000008.SZ,20081027,27104.3805,19031.3813
000009.SZ,20081027,363583.5098,261105.3141
000010.SZ,20081027,56895.7524,26236.2176
000011.SZ,20081027,164706.9492,27782.9552
000012.SZ,20081027,890714.2493,388642.5353
000014.SZ,20081027,95406.5535,69624.3404
000026.SZ,20081027,93743.5676,29909.6622
000027.SZ,20081027,1585796.639,431029.0325
000028.SZ,20081027,344626.6824,178543.6317
000029.SZ,20081027,236728.44,74871.4941
000031.SZ,20081027,872404.8977,497704.5499
000032.SZ,20081027,91981.4064,58804.6434
000033.SZ,20081027,68186.2244,42073.8399
000034.SZ,20081027,52264.1355,19197.0252
000035.SZ,20081027,37801.6531,21512.4613
000036.SZ,20081027,211290.8899,145105.6213
000037.SZ,20081027,171184.5773,66320.4516
000039.SZ,20081027,1602762.4227,641349.6855
000040.SZ,20081027,125381.4282,112047.072
000042.SZ,20081027,121886.6874,87129.9496
000043.SZ,20081027,92262.9959,57556.9331
000045.SZ,20081027,90941.004,21930.1265
000046.SZ,20081027,1177121.8597,231149.3496
000048.SZ,20081027,74246.0475,46290.6063
000885.SZ,20081027,66400.0,26145.0
000886.SZ,20081027,199743.3166,148746.1267
002034.SZ,20081027,28716.48,20084.989
002035.SZ,20081027,47065.4184,25554.7569
002036.SZ,20081027,75506.256,36741.6
002037.SZ,20081027,58564.0,37463.4876
002038.SZ,20081027,662731.2,369746.0233
002039.SZ,20081027,106734.816,100105.4406
002040.SZ,20081027,72286.368,33696.643
002041.SZ,20081027,233376.0,116642.2145
002042.SZ,20081027,31500.0,18727.0272
002043.SZ,20081027,53985.0,37851.096
000917.SZ,20081027,366553.3213,285549.0426
000919.SZ,20081027,196560.0,74527.0364
000920.SZ,20081027,140104.0,80363.92
000921.SZ,20081027,226177.4964,53375.9218
000923.SZ,20081027,56232.0,24991.6592
000926.SZ,20081027,294785.1577,219137.5927
000060.SZ,20081027,637822.416,435144.2763
600657.SH,20081027,134696.4677,130936.2689
600658.SH,20081027,47935.6469,40809.891
600660.SH,20081027,779161.6831,358944.3577
600661.SH,20081027,70512.791,41595.0228
600662.SH,20081027,275789.7268,186125.6509
000655.SZ,20081027,284952.6297,137263.297
000657.SZ,20081027,67440.1099,43647.3591
000659.SZ,20081027,229890.7304,163222.4186
000661.SZ,20081027,68683.7961,53860.1341
000069.SZ,20081027,2033964.3858,1026376.1455
000070.SZ,20081027,74000.0,37630.5155
000078.SZ,20081027,160517.5547,108046.6408
000088.SZ,20081027,527880.0,172161.3382
000089.SZ,20081027,1014145.92,391875.1284
000090.SZ,20081027,114159.255,81419.9734
000096.SZ,20081027,171072.0,59908.0044
000099.SZ,20081027,147916.8,78920.0456
000100.SZ,20081027,548302.2025,532710.9676
000150.SZ,20081027,90072.0,38530.8
000151.SZ,20081027,79914.6,48123.6849
000418.SZ,20081027,165392.0395,63838.9522
000419.SZ,20081027,104602.8604,69276.3932
000420.SZ,20081027,77921.0376,64789.8024
000421.SZ,20081027,97768.1798,71120.229
000422.SZ,20081027,424682.0147,377062.227
000423.SZ,20081027,680892.6982,523181.3444
000927.SZ,20081027,414745.2452,84793.28
000928.SZ,20081027,104955.529,51408.6631
000929.SZ,20081027,73377.57,52236.2892
000930.SZ,20081027,263284.2344,223010.2553
000931.SZ,20081027,190306.8371,122619.9309
000932.SZ,20081027,966390.4588,395815.8116
000933.SZ,20081027,605000.0,377036.0
000935.SZ,20081027,125528.13,54214.2742
000936.SZ,20081027,130682.2516,81629.9781
000937.SZ,20081027,881718.8844,417288.7641
000938.SZ,20081027,145698.56,104721.2713
000939.SZ,20081027,140390.88,92879.3559
000948.SZ,20081027,105275.4755,41302.31
000959.SZ,20081027,803928.5614,326866.6822
000960.SZ,20081027,528384.8998,255800.9634
000961.SZ,20081027,88656.35,57030.3352
000962.SZ,20081027,161449.2,96340.9845
000963.SZ,20081027,315995.6734,163573.8978
000965.SZ,20081027,127468.6905,41118.0
000966.SZ,20081027,125236.101,73315.4227
002241.SZ,20081027,216000.0,54000.0
002242.SZ,20081027,965205.0,242205.0
002243.SZ,20081027,67420.515,16929.0
002244.SZ,20081027,609440.0,70320.0
002245.SZ,20081027,55814.4,13953.6
000548.SZ,20081027,141278.0745,112569.4644
000550.SZ,20081027,633599.076,181915.9216
000551.SZ,20081027,94998.4728,61920.7373
000552.SZ,20081027,75594.75,39301.1444
000553.SZ,20081027,286270.992,116498.0533
000554.SZ,20081027,192798.1213,145420.8359
000555.SZ,20081027,26191.3995,23060.2894
000558.SZ,20081027,108257.9952,31149.545
000521.SZ,20081027,97619.736,41107.2645
000544.SZ,20081027,126107.1859,53435.597
000546.SZ,20081027,42037.6068,31090.5617
600721.SH,20081027,54976.2477,19881.1153
600722.SH,20081027,79648.38,38830.2639
600723.SH,20081027,113901.6146,76945.9923
600742.SH,20081027,103223.4192,82432.5296
000995.SZ,20081027,50916.096,29077.3347
000996.SZ,20081027,294630.0,193815.3
000997.SZ,20081027,127576.8,75583.9039
000998.SZ,20081027,350532.0,262340.9308
001696.SZ,20081027,227311.7146,124089.6009
001896.SZ,20081027,107070.0,42827.0663
002001.SZ,20081027,718326.0,261875.4768
002002.SZ,20081027,44060.016,24527.6006
002003.SZ,20081027,141433.58,88318.9062
002005.SZ,20081027,73689.6,44637.9084
002006.SZ,20081027,69984.0,40474.3716
002007.SZ,20081027,678616.2,535713.9314
002008.SZ,20081027,373893.9828,251093.5306
002009.SZ,20081027,102106.9998,70630.2458
002010.SZ,20081027,69763.2,56837.9322
002214.SZ,20081027,75200.0,18800.0
002215.SZ,20081027,188916.0,47229.0
002216.SZ,20081027,230945.0,58045.0
002217.SZ,20081027,132452.496,33145.2
002218.SZ,20081027,191232.0,47808.0
002136.SZ,20081027,32436.12,19314.3696
002004.SZ,20081027,104280.0,46031.0698
002138.SZ,20081027,66270.0,28550.808
002139.SZ,20081027,68900.0,35017.736
002026.SZ,20081027,47925.0,32185.6313
002027.SZ,20081027,71048.7523,36866.3164
002028.SZ,20081027,593568.0,351422.7617
002029.SZ,20081027,276676.2,276668.7623
002030.SZ,20081027,91893.12,54005.3448
002031.SZ,20081027,77129.5132,32637.8192
002032.SZ,20081027,427166.48,94824.44
000922.SZ,20081027,87739.89,50525.0207
000950.SZ,20081027,208465.9193,59666.3325
000951.SZ,20081027,537284.0655,194623.8236
000952.SZ,20081027,157315.9456,147347.8575
000953.SZ,20081027,76161.3942,38706.6554
000955.SZ,20081027,101136.75,62161.3203
000957.SZ,20081027,71312.9801,62391.1501
000958.SZ,20081027,83256.83,54685.2655
000545.SZ,20081027,155711.7339,101058.337
002019.SZ,20081027,105678.3,63037.0363
002020.SZ,20081027,45697.5,20575.3712
002021.SZ,20081027,79188.6144,47645.07
000547.SZ,20081027,86675.6068,64812.706
000888.SZ,20081027,109127.232,57298.8904
000889.SZ,20081027,116854.111,105722.8923
000890.SZ,20081027,87317.568,76070.0082
000511.SZ,20081027,270230.6906,241267.9754
000513.SZ,20081027,350410.6269,163875.0816
000514.SZ,20081027,266887.7363,50571.3721
000515.SZ,20081027,251606.8639,153916.3154
000516.SZ,20081027,65484.7407,43312.578
000518.SZ,20081027,219295.4753,191966.813
000519.SZ,20081027,47023.7856,35201.4851
000520.SZ,20081027,227381.4161,163888.3137
002056.SZ,20081027,218598.8,97295.8042
002057.SZ,20081027,31584.0,18950.4
002058.SZ,20081027,44780.8271,24146.1368
002059.SZ,20081027,76540.0,19580.0
002060.SZ,20081027,122711.0,76005.51
000829.SZ,20081027,242374.948,230641.9022
000830.SZ,20081027,357811.7982,357787.4351
002071.SZ,20081027,40852.44,22506.9905
002072.SZ,20081027,46992.0,20559.0
002073.SZ,20081027,253596.6,168143.9175
002074.SZ,20081027,62215.92,36515.7858
002075.SZ,20081027,72072.0,38082.681
002076.SZ,20081027,72418.3757,26063.0711
002077.SZ,20081027,97020.0,41115.8363
002079.SZ,20081027,76728.0,23352.0
002080.SZ,20081027,213000.0,111460.344
001872.SZ,20081027,630578.9279,137374.859
001914.SZ,20081027,92262.9959,57556.9331
