ts_code,trade_date,total_mv,circ_mv
000816.SZ,20090324,424692.0,259520.2437
000557.SZ,20090324,251125.0425,219475.721
000558.SZ,20090324,199090.9022,57694.2581
002244.SZ,20090324,1490320.0,171960.0
002247.SZ,20090324,108416.4,27266.4
002248.SZ,20090324,251520.0,62880.0
002249.SZ,20090324,352800.0,89600.0
002250.SZ,20090324,217730.04,54457.8
002251.SZ,20090324,628587.0,162750.0
002252.SZ,20090324,430080.0,107520.0
002253.SZ,20090324,149708.0,37427.0
002254.SZ,20090324,390179.5,99488.0
002255.SZ,20090324,222507.0,55677.0
002256.SZ,20090324,120408.0,30448.0
002258.SZ,20090324,270735.1541,68156.4377
002259.SZ,20090324,147490.0,37730.0
002260.SZ,20090324,104640.0,26160.0
002261.SZ,20090324,252216.3006,63160.0
002262.SZ,20090324,203280.0,50820.0
002218.SZ,20090324,395712.0,98928.0
002219.SZ,20090324,172416.4,43196.4
002220.SZ,20090324,197666.0,69084.8418
002221.SZ,20090324,156510.0,73418.7
002222.SZ,20090324,157890.0,83549.6375
002223.SZ,20090324,286752.0,72384.0
002224.SZ,20090324,100492.0,25802.0
002225.SZ,20090324,310796.3091,46440.0
002226.SZ,20090324,113098.1746,28363.5
002227.SZ,20090324,182626.4299,46255.0
002228.SZ,20090324,183300.0,45825.0
002229.SZ,20090324,115040.0,28760.0
002230.SZ,20090324,310781.4,77720.0
002231.SZ,20090324,99617.0,25137.0
600267.SH,20090324,737717.76,737717.76
600268.SH,20090324,270231.8497,138373.2
600269.SH,20090324,1046231.6131,607046.987
600270.SH,20090324,724385.376,264675.1392
600271.SH,20090324,1513144.8,975233.0321
600273.SH,20090324,120015.0,52867.56
600275.SH,20090324,139421.4032,90767.4378
002180.SZ,20090324,104485.788,26334.0
000008.SZ,20090324,50452.4475,35425.2614
000009.SZ,20090324,975442.6163,700508.2568
000010.SZ,20090324,115996.7665,53489.3429
000011.SZ,20090324,329413.8984,55565.9104
000012.SZ,20090324,1645347.1549,717909.1277
000014.SZ,20090324,209975.0997,153232.4278
000016.SZ,20090324,612822.1063,305354.1951
600266.SH,20090324,964041.0,938021.0
000876.SZ,20090324,725676.6426,710460.0918
000878.SZ,20090324,2416612.5624,1938314.5893
000880.SZ,20090324,198792.36,95137.2
000881.SZ,20090324,222730.1664,217773.4096
000882.SZ,20090324,153507.2,96489.9474
000883.SZ,20090324,122431.3212,82261.1374
000885.SZ,20090324,155520.0,61236.0
000886.SZ,20090324,325324.5107,242264.7312
000887.SZ,20090324,397894.0522,117397.6964
000888.SZ,20090324,192383.784,101013.9922
000889.SZ,20090324,205595.4938,186011.0018
000890.SZ,20090324,145402.7328,126673.1006
000893.SZ,20090324,421356.0,166426.8152
002263.SZ,20090324,249951.2366,65280.0
002264.SZ,20090324,216645.76,54323.6
600886.SH,20090324,1097868.0978,1097868.0978
600887.SH,20090324,1004748.6968,914785.7385
600888.SH,20090324,406979.8387,241961.7034
600889.SH,20090324,114383.3078,67682.2819
600890.SH,20090324,204455.8085,115833.6646
600891.SH,20090324,130306.8117,69239.3437
600892.SH,20090324,62809.375,24081.9353
600893.SH,20090324,715700.6479,195911.8555
000060.SZ,20090324,1699494.72,1236341.0383
000061.SZ,20090324,702054.5254,430138.9494
000062.SZ,20090324,183814.5382,99293.1972
000063.SZ,20090324,4700312.7547,3909869.8651
000065.SZ,20090324,329422.4794,329422.4794
000066.SZ,20090324,258589.206,134892.1047
000068.SZ,20090324,320111.7126,166776.2635
000069.SZ,20090324,3588269.6445,1810707.401
000070.SZ,20090324,139000.0,132154.632
000078.SZ,20090324,295587.2044,198963.9361
000088.SZ,20090324,822945.0,268393.0296
000089.SZ,20090324,1074994.6752,415387.6361
000090.SZ,20090324,214619.3994,204903.5328
000096.SZ,20090324,283008.0,148241.4021
000544.SZ,20090324,214759.4598,91000.3649
000546.SZ,20090324,115094.8992,85122.9491
000547.SZ,20090324,154498.045,115527.7329
000548.SZ,20090324,310512.2344,247414.1585
000550.SZ,20090324,1165338.9,334586.5043
000551.SZ,20090324,155188.3449,102877.4338
000034.SZ,20090324,108465.9799,39840.4016
000036.SZ,20090324,337166.3136,231551.5233
000037.SZ,20090324,271845.9308,105318.7454
000039.SZ,20090324,2172515.1776,869337.7796
000040.SZ,20090324,323549.8278,289140.197
000042.SZ,20090324,328303.8278,234685.9744
000043.SZ,20090324,219874.9468,137165.7995
000045.SZ,20090324,182127.132,43919.3638
000046.SZ,20090324,2399517.637,471189.0588
000157.SZ,20090324,3279276.0,2015071.6823
000301.SZ,20090324,557952.2918,409015.1179
000338.SZ,20090324,2614097.3533,881214.6913
000400.SZ,20090324,581404.064,405829.4247
000401.SZ,20090324,1809453.7561,767808.8355
000099.SZ,20090324,243960.0,130163.2696
000100.SZ,20090324,931079.2118,904603.5299
000150.SZ,20090324,146772.0,72238.5351
000151.SZ,20090324,171668.4,103376.8046
000402.SZ,20090324,2265347.4316,1675864.3317
000404.SZ,20090324,161316.8653,96621.2223
000407.SZ,20090324,317124.8837,294508.6285
000418.SZ,20090324,366929.3592,142571.9485
000419.SZ,20090324,204291.4924,135298.1907
000420.SZ,20090324,124068.4482,103160.4621
000421.SZ,20090324,161774.686,129295.437
000422.SZ,20090324,768549.6997,682371.8718
000423.SZ,20090324,887779.3257,682147.9837
000425.SZ,20090324,1373620.8024,1092986.9723
000426.SZ,20090324,216985.6153,114413.3469
000428.SZ,20090324,379740.4,208560.992
000429.SZ,20090324,582045.5173,212777.1504
000488.SZ,20090324,1494983.3072,586864.3754
000501.SZ,20090324,363697.239,310341.8289
000926.SZ,20090324,522573.6887,388157.3238
000927.SZ,20090324,819919.4463,167629.792
000928.SZ,20090324,168324.905,83577.6431
000929.SZ,20090324,129293.136,92041.6639
000930.SZ,20090324,482205.5575,482205.5575
000931.SZ,20090324,364417.3476,256671.3949
000932.SZ,20090324,1691867.7155,692957.9931
000933.SZ,20090324,1170500.0,1170500.0
000935.SZ,20090324,307911.24,132983.6139
000936.SZ,20090324,209003.601,209002.8472
000937.SZ,20090324,1731919.6675,1731919.6675
000938.SZ,20090324,263576.32,263572.2732
000939.SZ,20090324,277096.96,179243.5202
000965.SZ,20090324,340937.5976,85316.0
000966.SZ,20090324,259338.4747,151821.3177
000963.SZ,20090324,539102.5088,306019.3856
000979.SZ,20090324,74028.0,53444.8441
000980.SZ,20090324,184494.0,129602.003
000982.SZ,20090324,114208.0,53664.0
000983.SZ,20090324,4242000.0,1981761.922
000985.SZ,20090324,140529.218,86523.6876
000987.SZ,20090324,422493.6919,421715.8338
000988.SZ,20090324,237794.7,237789.9282
000989.SZ,20090324,325282.5579,226551.6034
000990.SZ,20090324,372852.7375,334166.5746
000993.SZ,20090324,193960.0,90755.6
000899.SZ,20090324,293745.152,122076.4903
000900.SZ,20090324,602341.3431,424632.2454
000901.SZ,20090324,213554.8781,188331.5574
000502.SZ,20090324,189070.458,137590.5087
000503.SZ,20090324,453905.2134,344602.5557
000504.SZ,20090324,139273.5337,83869.7598
000505.SZ,20090324,281651.9666,157585.4247
000507.SZ,20090324,221143.3462,158082.0207
000509.SZ,20090324,114504.5273,69115.3717
000001.SZ,20090324,4866214.7051,4363477.1805
000002.SZ,20090324,9224981.3729,7878392.61
000004.SZ,20090324,47614.7798,39864.302
000522.SZ,20090324,347568.7835,259346.9323
000523.SZ,20090324,89569.9511,48860.7827
000524.SZ,20090324,149399.2542,102264.183
000525.SZ,20090324,490137.7347,357469.9457
000526.SZ,20090324,56755.1131,32997.9047
000527.SZ,20090324,2049919.803,1487974.2421
000528.SZ,20090324,745631.5823,745612.5187
000539.SZ,20090324,1797757.104,510108.757
000540.SZ,20090324,452793.7504,200546.8376
000541.SZ,20090324,625581.8231,358189.442
000543.SZ,20090324,549609.2682,549601.4692
002021.SZ,20090324,161116.4576,96938.2398
600010.SH,20090324,2241755.305,949411.2847
600011.SH,20090324,10162688.2399,2426333.8397
002024.SZ,20090324,5623095.04,3735647.3824
002025.SZ,20090324,297330.0,173284.2493
002026.SZ,20090324,85050.0,57940.3125
002027.SZ,20090324,134539.1266,84237.3163
002028.SZ,20090324,843636.0,569285.0079
002029.SZ,20090324,339480.0,339470.874
002030.SZ,20090324,199636.8,191222.9507
002031.SZ,20090324,163534.0945,69200.4395
002032.SZ,20090324,622988.12,146837.8173
002033.SZ,20090324,139449.5594,74083.735
002034.SZ,20090324,57514.08,57514.08
002035.SZ,20090324,97394.4972,96551.1958
002036.SZ,20090324,120944.8422,77161.6317
000545.SZ,20090324,135773.0363,94906.5915
000552.SZ,20090324,147454.23,76660.3499
000553.SZ,20090324,492956.2726,200608.681
000554.SZ,20090324,293764.7185,221576.3858
000555.SZ,20090324,41688.7328,36704.9589
000018.SZ,20090324,87784.8828,26580.1542
000019.SZ,20090324,132803.8542,53524.4804
000020.SZ,20090324,108167.5887,24706.0399
000021.SZ,20090324,636771.4092,266900.3911
000022.SZ,20090324,744057.3444,162096.715
000023.SZ,20090324,86028.8688,46115.1331
000024.SZ,20090324,3772909.2051,1420318.1374
000025.SZ,20090324,110140.8,89647.272
000569.SZ,20090324,503881.7193,234695.3578
000570.SZ,20090324,186002.0268,96436.4178
000530.SZ,20090324,230309.8536,104001.9015
000531.SZ,20090324,212683.9655,212683.3367
000532.SZ,20090324,298172.7141,270671.4439
000533.SZ,20090324,245815.36,170107.7702
000534.SZ,20090324,152046.2132,123644.4936
000592.SZ,20090324,266942.7715,52323.7775
000537.SZ,20090324,275329.341,275329.341
000538.SZ,20090324,2015508.9948,924012.7774
000572.SZ,20090324,384249.1267,162114.2497
002056.SZ,20090324,462673.4,205930.5931
002057.SZ,20090324,61992.0,37195.2
000910.SZ,20090324,310697.5,143236.4362
000911.SZ,20090324,393556.72,241833.6296
000912.SZ,20090324,614250.0,280504.6178
000913.SZ,20090324,191845.728,113816.802
000915.SZ,20090324,107071.4635,90579.7378
000916.SZ,20090324,471970.0,178123.7564
002053.SZ,20090324,252571.649,143007.57
002054.SZ,20090324,173664.0,114848.9617
002055.SZ,20090324,81715.0776,38324.1335
002060.SZ,20090324,253455.0,156986.55
002061.SZ,20090324,101485.5,34046.0
002062.SZ,20090324,457600.0,139302.1733
002063.SZ,20090324,221287.3,96051.826
002064.SZ,20090324,306066.8,109558.982
002065.SZ,20090324,546112.8854,148295.1218
002066.SZ,20090324,95220.0,37741.5547
002086.SZ,20090324,204955.925,88042.375
002087.SZ,20090324,131721.56,61548.0993
002269.SZ,20090324,1768800.0,184800.0
002270.SZ,20090324,204864.0,51392.0
002271.SZ,20090324,183077.2,45804.0
002272.SZ,20090324,179400.0,44850.0
002273.SZ,20090324,171552.4,42952.4
002274.SZ,20090324,384968.9697,97614.0
601006.SH,20090324,11730988.4428,3174217.9391
601007.SH,20090324,182400.0,89984.0
601008.SH,20090324,301593.6,123431.22
601009.SH,20090324,2343694.7098,1481699.161
601088.SH,20090324,41628975.6123,3767400.0
601099.SH,20090324,2154248.0291,371572.2628
601111.SH,20090324,6493222.0047,868670.0
601166.SH,20090324,10935000.0,8704260.0
601168.SH,20090324,2604619.0,1869795.1
001872.SZ,20090324,744057.3444,162096.715
001914.SZ,20090324,219874.9468,137165.7995
