ts_code,trade_date,total_mv,circ_mv
002340.SZ,20110411,642246.904,495650.5382
002341.SZ,20110411,294264.0,113866.5
002342.SZ,20110411,1036800.0,233280.0
002435.SZ,20110411,214764.0,53691.0
002436.SZ,20110411,595025.9,148783.11
002437.SZ,20110411,825440.0,206360.0
002438.SZ,20110411,299208.0,74802.0
002440.SZ,20110411,973795.0,243679.82
002441.SZ,20110411,558656.0,139664.0
002442.SZ,20110411,323800.0,80950.0
002443.SZ,20110411,300108.0,75308.0
002444.SZ,20110411,926796.0,232156.0
300086.SZ,20110411,573800.0,143424.179
300087.SZ,20110411,262416.0,65604.0
300088.SZ,20110411,569895.5,143041.5
300089.SZ,20110411,193300.0,48325.0
300090.SZ,20110411,352147.9585,88288.0
300091.SZ,20110411,374946.0,94185.0
300092.SZ,20110411,201747.0,50991.0
300030.SZ,20110411,214600.0,117349.7267
002533.SZ,20110411,460600.0,115150.0
300095.SZ,20110411,176407.0,44674.5
002535.SZ,20110411,654540.8,163635.2
002536.SZ,20110411,316800.0,79200.0
300104.SZ,20110411,621000.0,155250.0
300105.SZ,20110411,799744.0,199936.0
300106.SZ,20110411,216918.0,55619.073
300107.SZ,20110411,358182.6,90482.6
300108.SZ,20110411,160212.0,40053.0
300109.SZ,20110411,198000.0,49500.0
300110.SZ,20110411,349449.6,87688.782
300111.SZ,20110411,1246032.0,124848.0
002371.SZ,20110411,547950.0,157767.45
002372.SZ,20110411,512628.2,128258.2
002373.SZ,20110411,187086.9,129585.9146
002374.SZ,20110411,184040.0,67940.0
002503.SZ,20110411,578240.0,144560.0
002376.SZ,20110411,609150.0,316616.5148
002377.SZ,20110411,212074.0,84433.2
002378.SZ,20110411,1699151.7473,307459.3293
002379.SZ,20110411,295817.5,112601.5
002380.SZ,20110411,294780.0,73695.0
300058.SZ,20110411,362400.0,175614.8935
300059.SZ,20110411,581420.0,331966.799
300061.SZ,20110411,123000.0,42272.025
300062.SZ,20110411,249480.0,71411.544
300063.SZ,20110411,155440.0,42537.432
300064.SZ,20110411,550240.0,244531.0
300065.SZ,20110411,220698.8592,117180.5952
300066.SZ,20110411,254800.0,95378.5
300067.SZ,20110411,197950.0,49950.0
300048.SZ,20110411,571016.96,180803.4
300049.SZ,20110411,245406.2,104104.4019
300050.SZ,20110411,695520.0,255024.0
300051.SZ,20110411,210977.25,85568.0348
300052.SZ,20110411,227760.0,123966.2255
300053.SZ,20110411,231400.0,150563.881
300054.SZ,20110411,323340.0,156169.1783
300056.SZ,20110411,158080.0,74258.9616
300057.SZ,20110411,542903.0,193618.25
002381.SZ,20110411,237744.0,85344.0
002382.SZ,20110411,268160.0,67040.0
002383.SZ,20110411,556800.0,139200.0
002384.SZ,20110411,840000.0,301192.5
002385.SZ,20110411,1380355.2,766231.1834
002386.SZ,20110411,768593.6066,623280.0794
002387.SZ,20110411,475527.0,119327.0
002388.SZ,20110411,279165.0,70420.0
002389.SZ,20110411,399052.0,101252.0
002497.SZ,20110411,642880.0,160720.0
002498.SZ,20110411,1743700.0,185500.0
002499.SZ,20110411,265800.0,67335.2912
002500.SZ,20110411,2474193.8,412193.8
002501.SZ,20110411,496922.4,125292.4
002502.SZ,20110411,247896.0,61974.0
002504.SZ,20110411,246421.0,62181.0
002505.SZ,20110411,250009.6,63232.0
300076.SZ,20110411,256202.0,65935.76
300077.SZ,20110411,1208224.0,302056.0
300078.SZ,20110411,580421.0,147271.0
300079.SZ,20110411,616896.0,154224.0
300080.SZ,20110411,744240.0,186060.0
300081.SZ,20110411,178756.0,45356.0
300082.SZ,20110411,829440.0,207360.0
300083.SZ,20110411,366800.0,91700.0
300084.SZ,20110411,214144.0,53536.0
002407.SZ,20110411,825826.0,208386.0
002408.SZ,20110411,1654175.88,414245.0
002409.SZ,20110411,448398.72,113232.0
002410.SZ,20110411,957690.0,236814.1036
002411.SZ,20110411,441180.0,111834.0
002412.SZ,20110411,367706.0,94411.0
002413.SZ,20110411,347655.0,87505.0
002414.SZ,20110411,801300.0,200325.0
002416.SZ,20110411,1889339.0,191500.0
002417.SZ,20110411,337200.0,84300.0
002418.SZ,20110411,302874.0,76248.0
002419.SZ,20110411,1803250.7,225800.7
002399.SZ,20110411,5050462.3,506182.3
002400.SZ,20110411,370672.8975,92700.0
002401.SZ,20110411,218918.0,54729.5
002402.SZ,20110411,241187.2,60387.2
002276.SZ,20110411,606000.0,209028.792
002277.SZ,20110411,810144.0,478235.52
002278.SZ,20110411,380080.5061,170448.7291
002279.SZ,20110411,270834.6427,95837.0727
002280.SZ,20110411,242997.0,74096.0306
002453.SZ,20110411,411600.0,102900.0
002454.SZ,20110411,720000.0,180000.0
002455.SZ,20110411,260678.2,65318.0
002456.SZ,20110411,574080.0,143520.0
002457.SZ,20110411,493275.72,123690.0
002458.SZ,20110411,352512.0,88128.0
002459.SZ,20110411,499149.0,125517.0
002460.SZ,20110411,465800.0,116450.0
002461.SZ,20110411,1273262.8297,131040.0
002317.SZ,20110411,479640.0,119910.0
002318.SZ,20110411,410592.0,208714.666
002319.SZ,20110411,191300.0,104497.625
002320.SZ,20110411,679770.0,293741.8738
002321.SZ,20110411,358680.0,251320.0
001872.SZ,20110411,1083847.8301,781311.6622
001914.SZ,20110411,327033.4143,245401.5035
302132.SZ,20110411,268640.0,67160.0
