ts_code,trade_date,total_mv,circ_mv
601139.SH,20120418,1575117.9,680010.0
600993.SH,20120418,502675.1527,501541.8911
600727.SH,20120418,217260.7097,208557.5697
002288.SZ,20120418,395701.463,115123.2
002417.SZ,20120418,237060.0,103829.3168
002075.SZ,20120418,784980.2449,197208.0
600548.SH,20120418,885392.7524,581907.7524
600642.SH,20120418,2104304.4567,2104304.4567
600381.SH,20120418,838613.1747,409022.64
600332.SH,20120418,1052548.2,767118.0
600295.SH,20120418,1327152.0,787032.0
000526.SZ,20120418,85325.0599,85325.0599
600353.SH,20120418,187311.54,177931.6787
600750.SH,20120418,763562.1,763562.1
300143.SZ,20120418,181744.2,103342.4142
002298.SZ,20120418,329340.0,156627.3276
300292.SZ,20120418,119526.4,24012.8
002072.SZ,20120418,115632.0,86067.0
002356.SZ,20120418,148480.0,37120.0
300160.SZ,20120418,231912.2,84173.7
600223.SH,20120418,592573.056,592573.056
300085.SZ,20120418,106320.0,33553.263
000155.SZ,20120418,221840.0,221840.0
600327.SH,20120418,392327.2834,392327.2834
600859.SH,20120418,1423937.4068,1285084.1448
002539.SZ,20120418,415124.16,130947.696
300261.SZ,20120418,172692.8,43220.8
300177.SZ,20120418,206200.0,90894.6488
600475.SH,20120418,323328.0,323328.0
000898.SZ,20120418,3212254.6841,2730149.8151
600546.SH,20120418,2813105.2627,512923.0494
002125.SZ,20120418,134348.0011,116489.4079
600291.SH,20120418,262272.0,262272.0
600865.SH,20120418,236278.9184,236278.9184
600748.SH,20120418,685773.7626,685773.7626
000965.SZ,20120418,373400.5183,373400.5183
600421.SH,20120418,101320.8,101320.8
300139.SZ,20120418,316470.0,124032.5625
000737.SZ,20120418,261209.76,261190.2121
600171.SH,20120418,447408.3613,447408.3613
002103.SZ,20120418,139358.978,107895.0714
300150.SZ,20120418,239355.0,102204.1418
002095.SZ,20120418,245754.0,243633.1582
002479.SZ,20120418,671532.0,410446.9482
002313.SZ,20120418,458400.0,114600.0
002385.SZ,20120418,1426848.0,633860.6949
600779.SH,20120418,1128540.5624,682197.3127
002322.SZ,20120418,281740.8,150759.84
300056.SZ,20120418,112446.432,52323.2552
600572.SH,20120418,621982.4,527648.9902
600789.SH,20120418,318121.7848,318121.7848
600767.SH,20120418,175961.2539,175909.6539
600233.SH,20120418,173745.0,121621.5
002231.SZ,20120418,409963.2,162009.0
600795.SH,20120418,3987254.9796,3614220.1737
601818.SH,20120418,11806958.68,4443331.88
002166.SZ,20120418,199611.5242,134023.8921
300058.SZ,20120418,550980.0,281269.6088
000420.SZ,20120418,144116.0938,121274.2115
002032.SZ,20120418,879732.048,654455.8204
601222.SH,20120418,370330.0,95775.0
600261.SH,20120418,770152.3688,530670.9108
002614.SZ,20120418,328320.0,82080.0
600237.SH,20120418,226000.0,226000.0
000713.SZ,20120418,367617.4406,367614.5342
600420.SH,20120418,332619.8127,332619.8127
002465.SZ,20120418,858531.8088,219470.0
000629.SZ,20120418,4380770.563,2431292.0114
002428.SZ,20120418,723330.4,377811.9918
600007.SH,20120418,1064697.6384,1064697.6384
000813.SZ,20120418,372542.4,372542.4
600982.SH,20120418,163800.0,163800.0
000401.SZ,20120418,2624974.6365,2361455.1749
600525.SH,20120418,708941.802,708941.802
600380.SH,20120418,796105.4846,796105.4846
601777.SH,20120418,732612.717,251485.5705
600191.SH,20120418,281260.56,281260.56
002500.SZ,20120418,1766252.8,1073042.1847
002312.SZ,20120418,222522.3,122481.315
600483.SH,20120418,174244.162,174244.162
600225.SH,20120418,335751.315,97667.4651
000859.SZ,20120418,235048.32,235047.6911
600532.SH,20120418,128980.8,128980.8
600528.SH,20120418,770457.6,770457.6
002060.SZ,20120418,349771.7644,273199.9437
002250.SZ,20120418,808276.8318,465871.9434
600832.SH,20120418,1927732.5988,1927732.5988
000503.SZ,20120418,577942.6772,439053.5802
300284.SZ,20120418,272160.0,68040.0
002492.SZ,20120418,156840.0,78027.9
300286.SZ,20120418,131815.34,32963.34
002533.SZ,20120418,236880.0,143073.828
002649.SZ,20120418,216400.0,54100.0
000939.SZ,20120418,991417.5488,988785.8532
002279.SZ,20120418,208207.5651,73675.9646
000892.SZ,20120418,222251.8846,164825.9423
600839.SH,20120418,1107898.6133,1106225.6642
002473.SZ,20120418,144000.0,47520.0
000917.SZ,20120418,1307725.7073,1025773.0042
600209.SH,20120418,188774.8027,161377.9517
600604.SH,20120418,417473.053,245807.328
300302.SZ,20120418,170820.0,34164.0
002082.SZ,20120418,228004.0,151462.8934
600310.SH,20120418,357874.725,357874.725
600107.SH,20120418,342720.0,342333.1596
300187.SZ,20120418,253096.2,68978.0
000933.SZ,20120418,1764000.0,1763895.5775
000803.SZ,20120418,98352.7876,69507.3641
601100.SH,20120418,822360.0,205590.0
002193.SZ,20120418,151040.0,150956.3304
600396.SH,20120418,253065.8,253065.8
600856.SH,20120418,111310.1637,111310.1637
600087.SH,20120418,651684.3276,573924.3276
600628.SH,20120418,408953.6386,408953.6386
300021.SZ,20120418,279157.2,123992.2215
600247.SH,20120418,162501.2928,162501.2928
601116.SH,20120418,444851.7804,64980.0
600159.SH,20120418,328681.2799,328681.2799
002327.SZ,20120418,611253.5,154297.0
000022.SZ,20120418,677001.9165,488029.2953
300038.SZ,20120418,119865.13,69243.6456
600664.SH,20120418,1374835.5182,755280.2636
002505.SZ,20120418,203626.24,131164.0202
600148.SH,20120418,145620.4271,145620.4271
600851.SH,20120418,854596.1379,522649.9259
600872.SH,20120418,413454.7037,413454.7037
601008.SH,20120418,305923.9996,285179.7496
002287.SZ,20120418,701162.0,70807.0
600726.SH,20120418,536902.3168,196718.4855
600615.SH,20120418,155304.9396,154031.3913
002482.SZ,20120418,748800.0,237744.0
600768.SH,20120418,117965.0304,117965.0304
300051.SZ,20120418,214909.5,93519.2749
600141.SH,20120418,800401.2591,787951.926
600280.SH,20120418,421582.4399,395653.8784
002028.SZ,20120418,607198.08,460230.1211
000930.SZ,20120418,613365.4691,613365.4691
000539.SZ,20120418,1435092.4338,1020175.8715
002451.SZ,20120418,180072.0,45018.0
000677.SZ,20120418,316215.929,294269.9537
002483.SZ,20120418,472680.0,118170.0
002346.SZ,20120418,192915.0,50015.0
600351.SH,20120418,436736.88,436736.88
002267.SZ,20120418,838382.3951,822109.9147
000548.SZ,20120418,232135.3521,184973.7845
600070.SH,20120418,150663.739,150663.739
002178.SZ,20120418,121900.8,100220.7427
600803.SH,20120418,348628.6266,211172.6944
002163.SZ,20120418,411417.6,211534.0134
300217.SZ,20120418,262809.12,67252.0
000565.SZ,20120418,142044.8113,142044.8113
600864.SH,20120418,381371.9808,381371.9808
000669.SZ,20120418,225157.17,184682.0574
002102.SZ,20120418,246783.78,142898.5673
600626.SH,20120418,293330.283,293330.283
002434.SZ,20120418,295120.0,89036.987
000407.SZ,20120418,317474.4695,315352.3738
000523.SZ,20120418,275111.0974,275007.7801
600477.SH,20120418,271123.0569,196785.7164
000928.SZ,20120418,367202.902,367200.2982
002530.SZ,20120418,191084.0,64098.7
300218.SZ,20120418,153859.2,38464.8
000560.SZ,20120418,147746.7385,120691.2
300182.SZ,20120418,376488.0,94122.0
000025.SZ,20120418,169176.2688,137698.2098
300017.SZ,20120418,257537.8576,119098.3997
002222.SZ,20120418,229710.0,221508.9266
600755.SH,20120418,717320.5436,717320.5436
600486.SH,20120418,289066.8131,289066.8131
600277.SH,20120418,902836.935,902836.935
601992.SH,20120418,3645460.2381,1077834.2193
300240.SZ,20120418,176336.0,44496.0
000004.SZ,20120418,77258.5493,77167.0093
601628.SH,20120418,48445704.37,35691530.42
002350.SZ,20120418,271437.6,142568.16
000612.SZ,20120418,631911.7252,631900.1773
600393.SH,20120418,169800.0,163859.83
600505.SH,20120418,376233.66,376233.66
300239.SZ,20120418,223457.18,55879.0
300211.SZ,20120418,86873.08,22225.0
601333.SH,20120418,2493405.024,1892858.2816
000504.SZ,20120418,194110.5403,193112.8681
002648.SZ,20120418,999600.0,249900.0
000861.SZ,20120418,875604.1705,265317.7135
002001.SZ,20120418,1481655.786,1455805.9883
002189.SZ,20120418,176526.64,172096.64
002083.SZ,20120418,493642.0464,388215.5145
600510.SH,20120418,523453.9366,167802.2085
002157.SZ,20120418,464247.9237,288740.9946
300209.SZ,20120418,168000.0,42000.0
601011.SH,20120418,539091.0,173577.1038
300129.SZ,20120418,177984.0,84735.0059
600185.SH,20120418,365039.6608,213359.6608
002668.SZ,20120418,254308.3,50907.8
600020.SH,20120418,599299.155,389340.037
600960.SH,20120418,172755.7335,172755.7335
601099.SH,20120418,1112451.8783,1098391.0154
600738.SH,20120418,205753.8092,173095.7899
600526.SH,20120418,169680.0,169680.0
600751.SH,20120418,329582.0606,69368.1417
002622.SZ,20120418,238800.0,60496.0
600836.SH,20120418,242384.4889,242384.4889
300158.SZ,20120418,361440.0,105782.9661
002626.SZ,20120418,323550.0,82685.0
600496.SH,20120418,468666.234,468666.234
600552.SH,20120418,248976.0,248976.0
600816.SH,20120418,816489.3808,816021.9008
002043.SZ,20120418,184482.7637,138688.0224
002223.SZ,20120418,760197.152,278731.7155
601616.SH,20120418,524835.3,311415.447
600577.SH,20120418,403834.928,329817.6
000833.SZ,20120418,258467.2592,258459.4808
600833.SH,20120418,182261.5455,182261.5455
002036.SZ,20120418,283755.2067,273409.7807
601003.SH,20120418,935419.518,935419.518
601001.SH,20120418,2234389.5,2234389.5
002188.SZ,20120418,133848.0,102243.7759
002185.SZ,20120418,380137.68,349343.28
000900.SZ,20120418,587971.3707,587923.7692
002142.SZ,20120418,2840563.2211,2442154.4556
002604.SZ,20120418,350618.4,87654.6
002098.SZ,20120418,136865.0,136865.0
002582.SZ,20120418,280809.0,70773.0
002337.SZ,20120418,238656.0,60061.76
600770.SH,20120418,1105336.4,1082821.4
002295.SZ,20120418,177700.2,89012.0153
002171.SZ,20120418,384727.2,380252.7297
600097.SH,20120418,230759.0092,131497.4236
600080.SH,20120418,243320.81,243320.81
300174.SZ,20120418,160208.0,42758.8437
600203.SH,20120418,139034.4898,139034.4898
000750.SZ,20120418,1523875.6173,311491.6256
000968.SZ,20120418,914469.66,914469.66
600089.SH,20120418,2105812.3122,2105812.3122
600756.SH,20120418,236935.188,236935.188
002159.SZ,20120418,181800.0,181605.1528
002435.SZ,20120418,137016.0,83065.95
002161.SZ,20120418,706468.317,428555.0448
002105.SZ,20120418,140968.0,140968.0
601088.SH,20120418,52767163.0671,43273183.6946
002461.SZ,20120418,757020.0478,155617.5453
000982.SZ,20120418,480940.0,480940.0
600242.SH,20120418,207188.1976,94885.0119
600676.SH,20120418,438085.9534,371549.1416
600981.SH,20120418,260633.7825,260633.7825
002119.SZ,20120418,156913.6,152026.7473
000652.SZ,20120418,696470.8581,690730.6103
600176.SH,20120418,1029702.81,756483.84
600637.SH,20120418,1858825.5092,1183094.939
600165.SH,20120418,197520.4807,139840.4807
000682.SZ,20120418,394199.7676,394136.6985
600781.SH,20120418,282017.468,195838.9709
600502.SH,20120418,482187.42,482187.42
300047.SZ,20120418,192673.2,68154.0
600363.SH,20120418,320377.032,320377.032
600743.SH,20120418,526015.2893,283686.8453
601010.SH,20120418,772710.4,172480.0
600870.SH,20120418,157597.9539,157597.9539
002405.SZ,20120418,892159.7564,580197.8072
600105.SH,20120418,280382.6195,280382.6195
600366.SH,20120418,1038770.9573,1038770.9573
601999.SH,20120418,467726.5803,467726.5803
600350.SH,20120418,1794564.8647,516713.3173
002216.SZ,20120418,569587.067,348260.69
002522.SZ,20120418,313865.808,94362.768
600620.SH,20120418,176247.1257,176247.1257
002431.SZ,20120418,918144.0,419475.5289
601600.SH,20120418,9345421.1334,6620140.6495
600601.SH,20120418,629933.7755,629933.7755
002293.SZ,20120418,956574.5265,275074.5265
300183.SZ,20120418,598700.0,149675.0
600382.SH,20120418,286041.9042,286041.9042
600545.SH,20120418,449397.5424,449397.5424
600758.SH,20120418,189613.4469,105040.8874
000524.SZ,20120418,237043.221,237041.303
600776.SH,20120418,791280.0403,602280.0403
600231.SH,20120418,411649.1264,411649.1264
601928.SH,20120418,2242056.9,448429.0
600822.SH,20120418,316926.692,225950.8051
600466.SH,20120418,312572.1688,312572.1688
000637.SZ,20120418,270335.1851,190572.459
002647.SZ,20120418,184280.81,46072.93
600129.SH,20120418,306082.998,306082.998
600596.SH,20120418,488333.7511,488333.7511
300124.SZ,20120418,1021680.0,305437.6215
600519.SH,20120418,22202517.48,22202517.48
300296.SZ,20120418,174000.0,34800.0
601567.SH,20120418,395427.0,99227.0
600987.SH,20120418,279536.4,279536.4
000899.SZ,20120418,266431.2371,125650.8544
600120.SH,20120418,495869.4584,495869.4584
600456.SH,20120418,951317.4627,503081.981
600346.SH,20120418,205332.0,178920.0
600104.SH,20120418,17122704.9748,14241512.6083
600550.SH,20120418,1456743.3513,1456743.3513
300270.SZ,20120418,133200.0,33300.0
000895.SZ,20120418,4151065.065,4150399.5464
000798.SZ,20120418,228410.325,228407.9841
000590.SZ,20120418,213585.9031,213495.0103
600219.SH,20120418,1442879.2533,1442879.2533
600133.SH,20120418,437530.1767,354413.1233
000751.SZ,20120418,570608.5116,570594.5452
002580.SZ,20120418,145393.6,36396.8
000731.SZ,20120418,394825.8073,394718.3383
002583.SZ,20120418,444244.0,111860.0
300040.SZ,20120418,122509.8,63503.118
600293.SH,20120418,269745.5358,269745.5358
600300.SH,20120418,1173744.0,1173744.0
000609.SZ,20120418,237880.2266,232152.4746
300228.SZ,20120418,290512.0,73712.0
601919.SH,20120418,5363544.0374,3924873.9023
300052.SZ,20120418,159380.0,88555.5125
600707.SH,20120418,514993.6239,419612.7434
000963.SZ,20120418,1089056.5174,702372.0869
600715.SH,20120418,159894.528,159894.528
600153.SH,20120418,1814815.851,1814815.851
000678.SZ,20120418,145421.542,145419.8432
002321.SZ,20120418,244608.0,171392.0
000602.SZ,20120418,1261435.3725,261127.255
002371.SZ,20120418,447782.4,130458.4671
601669.SH,20120418,4195200.0,1311000.0
002156.SZ,20120418,391869.6322,391869.6322
600565.SH,20120418,291600.0,291600.0
600005.SH,20120418,2997852.6074,2997852.6074
000666.SZ,20120418,714899.2,269175.2332
000062.SZ,20120418,411508.0247,102995.2726
002531.SZ,20120418,340722.0,102258.0
600814.SH,20120418,198955.5165,198955.5165
600048.SH,20120418,7251012.6353,7122896.3509
002168.SZ,20120418,755212.0061,420033.5172
300230.SZ,20120418,141334.2,35437.5
000881.SZ,20120418,255784.4352,254984.2899
000782.SZ,20120418,184862.5553,184859.997
600337.SH,20120418,528920.8303,490207.3607
300118.SZ,20120418,401450.0,198576.1529
002633.SZ,20120418,147300.0,36825.0
000972.SZ,20120418,219816.318,197378.2808
000856.SZ,20120418,208613.0,121372.8621
600091.SH,20120418,135283.452,135283.452
600691.SH,20120418,156034.9152,111282.135
000838.SZ,20120418,112038.8267,112038.8267
002340.SZ,20120418,636671.0247,411388.0742
002215.SZ,20120418,325753.6,234811.2946
600694.SH,20120418,960753.714,960753.714
002091.SZ,20120418,465480.0,448074.3788
000800.SZ,20120418,1819545.0,1578339.7198
600137.SH,20120418,126188.4292,126188.4292
300250.SZ,20120418,123520.0,30880.0
600984.SH,20120418,97248.972,97248.972
600367.SH,20120418,451068.8,451068.8
600986.SH,20120418,175010.7876,175010.7876
600401.SH,20120418,873700.39,217534.1639
000576.SZ,20120418,228908.6787,181172.3823
600251.SH,20120418,693059.4,693059.4
600848.SH,20120418,333803.84,244230.202
000761.SZ,20120418,1473920.0,1285913.702
600638.SH,20120418,542645.5764,542645.5764
000537.SZ,20120418,375309.2693,375305.2067
000935.SZ,20120418,519171.666,116291.6873
600312.SH,20120418,705948.8411,705948.8411
000421.SZ,20120418,175490.3659,175467.9543
002567.SZ,20120418,289800.0,159043.71
002150.SZ,20120418,182646.0,65121.84
601618.SH,20120418,5025930.0,954003.9645
002203.SZ,20120418,564001.3444,516242.363
000915.SZ,20120418,254339.7895,252862.67
002147.SZ,20120418,213539.0151,162698.9984
600243.SH,20120418,156084.15,156084.15
000594.SZ,20120418,377924.2887,325735.3384
600054.SH,20120418,777727.5,194073.0
600234.SH,20120418,99805.8188,99805.8188
000603.SZ,20120418,1301355.7949,156127.0296
600377.SH,20120418,3032723.995,2266857.9425
002025.SZ,20120418,480480.0,480178.0271
000739.SZ,20120418,204104.8704,204074.4449
000042.SZ,20120418,437259.511,437135.8689
000725.SZ,20120418,2515006.8754,1876506.4649
600113.SH,20120418,420870.6,420870.6
002314.SZ,20120418,310880.0,122673.8376
000543.SZ,20120418,415878.743,415875.4235
600606.SH,20120418,324813.9224,324813.9224
002205.SZ,20120418,208144.4163,206701.0445
002113.SZ,20120418,90576.0,68415.3507
000950.SZ,20120418,331135.977,293393.727
300179.SZ,20120418,167760.0,66260.4755
002629.SZ,20120418,210551.2,52642.4
002146.SZ,20120418,1951272.96,1701352.011
600321.SH,20120418,291086.92,224571.36
300161.SZ,20120418,168646.12,98784.6454
002545.SZ,20120418,433576.5,108706.5
600648.SH,20120418,1026953.4381,823187.0181
000422.SZ,20120418,1235809.1185,1069006.6427
600967.SH,20120418,318743.2,318743.2
000695.SZ,20120418,213261.6374,212847.7123
600173.SH,20120418,301661.3434,301623.9034
600333.SH,20120418,338294.0193,338294.0193
600523.SH,20120418,352039.6422,238951.7639
002594.SZ,20120418,7380103.5,247665.0
002602.SZ,20120418,271250.0,69750.0
600085.SH,20120418,1860651.8782,1860651.8782
002631.SZ,20120418,253760.0,63440.0
002048.SZ,20120418,443113.1904,386716.0964
300203.SZ,20120418,706660.0,71460.0
600668.SH,20120418,340987.0735,340630.599
601268.SH,20120418,1174550.0,228304.025
600055.SH,20120418,237878.55,237878.55
600278.SH,20120418,364765.7679,290560.0
601098.SH,20120418,1867840.0,413920.0
002669.SZ,20120418,136200.0,27240.0
002510.SZ,20120418,233949.12,83976.8712
600567.SH,20120418,379133.5849,268693.5849
000960.SZ,20120418,2084090.3789,2084090.3789
002041.SZ,20120418,831776.0,776054.1443
002370.SZ,20120418,185640.0,71053.71
600069.SH,20120418,582714.1457,467230.8
000878.SZ,20120418,2410710.7576,2138860.3785
002484.SZ,20120418,278400.0,69600.0
600998.SH,20120418,1757178.0681,614567.0933
300155.SZ,20120418,274140.0,68535.0
000024.SZ,20120418,3855339.6292,1536221.8365
002226.SZ,20120418,505231.6364,156971.6673
601899.SH,20120418,9488204.1878,6874654.5878
002330.SZ,20120418,317515.0,79694.6205
000727.SZ,20120418,255360.8801,254639.1312
600114.SH,20120418,220133.0,121245.428
002285.SZ,20120418,473606.4,149727.3986
000547.SZ,20120418,364872.7123,288904.5295
002198.SZ,20120418,173840.0,90867.5443
600611.SH,20120418,876301.5414,579469.2654
601866.SH,20120418,3750283.125,2471206.4625
002109.SZ,20120418,311091.2,311091.2
600714.SH,20120418,437173.8611,241349.0625
300035.SZ,20120418,138513.375,67197.0049
300180.SZ,20120418,179804.0,80058.3
000792.SZ,20120418,5453856.0571,1978826.759
002122.SZ,20120418,860112.0,765853.1484
000158.SZ,20120418,306953.647,306953.647
600747.SH,20120418,627953.7554,627953.7554
600639.SH,20120418,696618.78,492486.6375
300223.SZ,20120418,194640.0,48660.0
600812.SH,20120418,666518.2576,666518.2576
600835.SH,20120418,955238.5137,753275.0162
600177.SH,20120418,2217705.2482,1780001.2914
000060.SZ,20120418,1968045.5995,1966250.2936
002572.SZ,20120418,426930.0,107730.0
002255.SZ,20120418,374260.9,374260.9
300232.SZ,20120418,111372.8431,28660.0
002059.SZ,20120418,253485.0,94980.24
002367.SZ,20120418,343877.76,155784.879
600187.SH,20120418,349897.275,349897.275
002124.SZ,20120418,147754.5,96525.75
000716.SZ,20120418,136368.5466,130888.4033
002422.SZ,20120418,1960800.0,910809.525
000851.SZ,20120418,271646.4,261762.671
600359.SH,20120418,269640.0,269640.0
600825.SH,20120418,726197.0558,726197.0558
002260.SZ,20120418,113724.0,113724.0
300082.SZ,20120418,365731.2,129529.8
000033.SZ,20120418,169642.0558,169642.0558
000633.SZ,20120418,293451.0562,139588.2395
600365.SH,20120418,110460.0,110460.0
000425.SZ,20120418,3048756.5516,1528037.7964
300231.SZ,20120418,109880.0,27470.0
600325.SH,20120418,765571.7459,765571.7459
300138.SZ,20120418,218447.9658,55959.0
600132.SH,20120418,1333340.6505,1333340.6505
002135.SZ,20120418,388523.4,262681.5167
600845.SH,20120418,615696.6275,409090.2275
002575.SZ,20120418,192404.4,48604.4
600285.SH,20120418,182655.2,182655.2
002062.SZ,20120418,345150.0,279260.6579
600650.SH,20120418,453423.508,321040.3817
000780.SZ,20120418,1349027.4109,1349027.4109
300157.SZ,20120418,412936.48,276653.7824
600854.SH,20120418,241548.2202,241548.2202
600651.SH,20120418,478544.7887,478544.7887
000816.SZ,20120418,679413.2704,679383.2017
002019.SZ,20120418,228575.54,210161.754
300274.SZ,20120418,406425.6,101606.4
300014.SZ,20120418,302148.0,124933.8016
600152.SH,20120418,231273.4296,231273.4296
300049.SZ,20120418,144694.42,56644.2139
002296.SZ,20120418,395993.58,118983.3545
600540.SH,20120418,222188.0199,222188.0199
300166.SZ,20120418,216189.0,54319.488
600571.SH,20120418,168582.7928,161675.1053
600618.SH,20120418,1195717.5752,775334.5352
002388.SZ,20120418,204595.2,51609.6
002294.SZ,20120418,1026766.4,257815.6152
000014.SZ,20120418,177298.8594,177298.8594
002055.SZ,20120418,373502.3456,365510.4562
600734.SH,20120418,167693.3539,130406.7338
000767.SZ,20120418,514929.025,514925.4186
000631.SZ,20120418,600122.5982,138858.4753
002054.SZ,20120418,267782.537,197974.2825
600136.SH,20120418,99221.8,99079.3
000029.SZ,20120418,440072.1,387872.1
002016.SZ,20120418,348891.6413,348886.5216
002097.SZ,20120418,375933.4,264589.079
002106.SZ,20120418,1009265.945,971101.8389
600771.SH,20120418,223816.1461,152728.2062
000962.SZ,20120418,798788.7509,798784.924
600867.SH,20120418,641151.5423,641151.5423
600389.SH,20120418,162162.0,162162.0
002182.SZ,20120418,299232.0,221533.7971
002172.SZ,20120418,266986.069,255754.069
600868.SH,20120418,442268.6422,442268.6422
000729.SZ,20120418,1953734.3669,1714241.3037
600495.SH,20120418,386260.164,386260.164
000538.SZ,20120418,3381077.7527,3380975.0883
002134.SZ,20120418,210939.1009,210939.1009
002640.SZ,20120418,159074.62,39774.62
600228.SH,20120418,301891.32,301891.32
600021.SH,20120418,1050611.9752,1050611.9752
600376.SH,20120418,1857881.025,1857881.025
600463.SH,20120418,149940.0,149940.0
002460.SZ,20120418,381000.0,196414.4992
002249.SZ,20120418,735121.926,368896.066
000037.SZ,20120418,263407.2545,148096.6832
600029.SH,20120418,4584803.789,2884939.2
002520.SZ,20120418,242688.0,90704.64
002351.SZ,20120418,294000.0,80600.0
600971.SH,20120418,1608006.5446,685279.4256
000571.SZ,20120418,415876.16,415617.012
600671.SH,20120418,122144.2217,122085.6946
600581.SH,20120418,627721.6778,627721.6778
002192.SZ,20120418,219127.0,168311.9631
000721.SZ,20120418,159223.3121,133360.4593
002190.SZ,20120418,622666.7361,483602.784
002022.SZ,20120418,533628.81,474203.7598
002165.SZ,20120418,318658.2427,293235.411
601880.SH,20120418,1217150.0,222311.375
002183.SZ,20120418,532172.5418,532172.5418
002423.SZ,20120418,372408.0,63200.0
600855.SH,20120418,314704.9363,221308.698
000021.SZ,20120418,802120.8908,801279.9502
002617.SZ,20120418,160800.0,40200.0
600379.SH,20120418,199193.0214,199193.0214
600470.SH,20120418,551852.8,551852.8
600838.SH,20120418,266987.3993,266987.3993
600847.SH,20120418,113307.48,113307.48
002565.SZ,20120418,288360.0,154440.0
002316.SZ,20120418,258148.8,140045.724
002228.SZ,20120418,206417.376,206417.376
600677.SH,20120418,313125.4618,313125.4618
000635.SZ,20120418,227523.5546,227511.6041
000911.SZ,20120418,359446.56,359446.56
600737.SH,20120418,810517.0062,649317.0062
601555.SH,20120418,1672000.0,418000.0
600375.SH,20120418,482019.8292,222727.725
601009.SH,20120418,2660164.1418,2660164.1418
601699.SH,20120418,6314174.496,6314174.496
002195.SZ,20120418,190427.16,144890.0673
000712.SZ,20120418,401188.5542,251592.2574
000679.SZ,20120418,252687.6,252615.9882
600667.SH,20120418,294886.1326,231986.1326
300213.SZ,20120418,133392.0,33348.0
002218.SZ,20120418,461344.5,451776.2292
002491.SZ,20120418,363940.2,130712.0175
600841.SH,20120418,1031504.1961,500024.3227
002133.SZ,20120418,302650.2,207707.4088
002454.SZ,20120418,358176.0,133626.5112
000999.SZ,20120418,1760062.2,638727.8759
600258.SH,20120418,320257.6,320257.6
000661.SZ,20120418,542641.3872,542629.7143
600713.SH,20120418,307949.8219,243277.9505
000889.SZ,20120418,254030.676,253889.7188
002457.SZ,20120418,345488.416,190477.4705
002213.SZ,20120418,188078.0,114983.1579
000510.SZ,20120418,411198.0215,411155.8954
600446.SH,20120418,184362.016,184362.016
600575.SH,20120418,1125106.7465,657518.4
000509.SZ,20120418,267260.5671,161205.5036
002042.SZ,20120418,470363.1396,198154.0763
600125.SH,20120418,1190635.9491,1054421.3765
002535.SZ,20120418,562041.7172,257602.024
002245.SZ,20120418,261196.8,239638.9708
600200.SH,20120418,614344.5,514257.8994
002242.SZ,20120418,619413.3,619413.3
000703.SZ,20120418,2436377.0661,553284.6232
002650.SZ,20120418,347680.0,86920.0
600308.SH,20120418,477532.6204,477532.6204
600074.SH,20120418,225483.1128,225483.1128
600843.SH,20120418,420158.0233,191826.6733
000912.SZ,20120418,358605.0,163762.95
600135.SH,20120418,352260.0,352260.0
600094.SH,20120418,937165.304,123614.3712
002239.SZ,20120418,175674.0,175674.0
300306.SZ,20120418,257520.0,51504.0
002246.SZ,20120418,231136.716,231136.716
600794.SH,20120418,250495.6196,250495.6196
002437.SZ,20120418,525000.0,178500.0
002251.SZ,20120418,640482.84,204952.3388
002442.SZ,20120418,292320.0,92443.6422
002549.SZ,20120418,248400.0,62100.0
600149.SH,20120418,237600.0,203193.75
002373.SZ,20120418,96901.42,68320.262
600390.SH,20120418,225990.6,225990.6
002003.SZ,20120418,307936.7391,265600.4323
002209.SZ,20120418,172205.2521,111201.9135
600317.SH,20120418,445614.0802,445614.0802
600290.SH,20120418,409388.6023,400297.7023
600881.SH,20120418,1142523.431,1142523.431
600621.SH,20120418,302395.5165,302395.5165
600973.SH,20120418,255771.2637,252800.0237
300142.SZ,20120418,628200.0,216659.0395
600645.SH,20120418,882486.3965,874278.946
600180.SH,20120418,226895.0323,198113.5156
002332.SZ,20120418,399779.4,240716.9007
002469.SZ,20120418,320445.6828,99649.41
000659.SZ,20120418,488566.9576,488566.9576
600636.SH,20120418,847583.0403,847583.0403
300076.SZ,20120418,141934.0,54642.5146
300029.SZ,20120418,224200.0,121964.8
600685.SH,20120418,1021212.3962,696279.965
600099.SH,20120418,138922.08,138922.08
600658.SH,20120418,468718.7008,138921.788
000530.SZ,20120418,274411.7404,169115.8097
300108.SZ,20120418,136687.2,81979.6101
002502.SZ,20120418,174416.0,96478.2104
600190.SH,20120418,591917.4132,507473.5716
600897.SH,20120418,391917.96,391917.96
002319.SZ,20120418,110300.0,60338.2363
002131.SZ,20120418,399555.4413,228742.7025
000850.SZ,20120418,625649.901,625464.428
002008.SZ,20120418,803140.9854,727580.9402
300241.SZ,20120418,168846.0,42606.0
600549.SH,20120418,3023217.34,3023217.34
601933.SH,20120418,2431171.4,1564113.8919
000400.SZ,20120418,669541.44,469359.3606
000673.SZ,20120418,114027.84,114023.4576
600819.SH,20120418,608400.0682,452400.0666
002148.SZ,20120418,216934.2,156085.7715
002456.SZ,20120418,483456.0,208215.6761
300103.SZ,20120418,191031.12,57253.131
000802.SZ,20120418,208676.5703,151243.4431
300220.SZ,20120418,82810.0,21294.0
002424.SZ,20120418,700896.0,176416.0
002560.SZ,20120418,168949.128,54817.6522
