ts_code,trade_date,total_mv,circ_mv
000151.SZ,20080417,224056.86,134924.5536
000158.SZ,20080417,438354.4,155120.85
000159.SZ,20080417,382024.5994,179062.88
000423.SZ,20080417,1346072.488,1034176.9128
000425.SZ,20080417,704253.205,486867.2554
000428.SZ,20080417,547489.8,249309.9913
000430.SZ,20080417,158814.0,64319.67
000488.SZ,20080417,2477614.3063,1175173.3004
002014.SZ,20080417,147273.6,98392.8108
002015.SZ,20080417,139688.32,110814.2682
002016.SZ,20080417,272860.0308,68405.8522
002017.SZ,20080417,144091.428,93259.156
002018.SZ,20080417,479590.02,354379.2892
002019.SZ,20080417,366912.0,212717.2339
002020.SZ,20080417,79412.1,33645.7838
002022.SZ,20080417,671096.25,525315.8754
000951.SZ,20080417,1074374.55,389176.0277
000952.SZ,20080417,344081.4363,299617.3759
000911.SZ,20080417,543182.8,238525.924
000929.SZ,20080417,205271.43,146129.3659
000930.SZ,20080417,640368.9804,542413.2216
000932.SZ,20080417,1924567.9676,790682.6332
000933.SZ,20080417,1850000.0,1152920.0
000935.SZ,20080417,317812.95,135041.4
000936.SZ,20080417,321205.5341,200639.1758
000938.SZ,20080417,343329.28,246775.9651
000939.SZ,20080417,383824.35,317417.5327
000948.SZ,20080417,232798.879,108135.6669
000949.SZ,20080417,402268.5578,204077.1023
000950.SZ,20080417,441735.8552,126431.9767
000811.SZ,20080417,178358.0327,101448.1389
000812.SZ,20080417,195354.0345,162224.506
000813.SZ,20080417,187543.296,80599.8512
000963.SZ,20080417,585112.8679,302881.3382
000966.SZ,20080417,298128.4175,112934.0268
000967.SZ,20080417,109155.2918,59166.7237
000968.SZ,20080417,1015638.3,614985.2716
000969.SZ,20080417,942699.68,624734.521
000970.SZ,20080417,425368.8,243274.752
000971.SZ,20080417,123008.6,79411.0591
000972.SZ,20080417,586696.13,485556.486
000558.SZ,20080417,227391.2232,65428.2684
000559.SZ,20080417,846109.5761,422425.3514
000560.SZ,20080417,178752.0,124887.5254
000561.SZ,20080417,227488.2112,138716.255
000562.SZ,20080417,3040765.8694,1051413.432
000563.SZ,20080417,498194.1061,300007.6073
000564.SZ,20080417,148690.8896,117442.4664
000565.SZ,20080417,612232.2146,364113.4814
000566.SZ,20080417,197897.3142,135415.3167
000567.SZ,20080417,114609.6,84051.7419
000568.SZ,20080417,5054118.1034,2593088.4992
000569.SZ,20080417,503881.7193,234695.2476
000570.SZ,20080417,323725.8616,151654.1398
000571.SZ,20080417,480649.792,426932.418
000572.SZ,20080417,780536.7488,184095.6969
000522.SZ,20080417,443724.7898,269177.8445
000523.SZ,20080417,104411.9854,56958.7323
000524.SZ,20080417,158568.1615,92684.7912
000525.SZ,20080417,387850.5573,282869.2995
000526.SZ,20080417,71953.94,41837.7733
000527.SZ,20080417,3401404.4456,2468975.7104
000528.SZ,20080417,1100822.8971,667434.8213
000530.SZ,20080417,275111.7704,124205.8642
000532.SZ,20080417,500861.218,409101.5044
000533.SZ,20080417,368435.2,210189.9462
000534.SZ,20080417,199496.8771,155605.6851
000537.SZ,20080417,408123.1945,322359.8126
000538.SZ,20080417,1411009.0673,643134.4824
000573.SZ,20080417,297677.1787,253093.4342
000576.SZ,20080417,191779.6265,147788.9737
000988.SZ,20080417,309166.0,192682.7236
000989.SZ,20080417,290165.1363,173076.6363
000990.SZ,20080417,241019.55,183150.3405
000993.SZ,20080417,236855.0,110826.55
000953.SZ,20080417,166437.6413,83672.4405
000955.SZ,20080417,216931.0,113983.9686
000957.SZ,20080417,134993.8017,107570.474
000995.SZ,20080417,102009.6,47114.7433
002003.SZ,20080417,339140.468,211777.9624
002004.SZ,20080417,308220.0,133962.8588
002005.SZ,20080417,224624.0,136067.3085
002006.SZ,20080417,149760.0,86611.824
002007.SZ,20080417,901316.16,737673.7369
002008.SZ,20080417,668178.882,383691.9806
002009.SZ,20080417,338146.5577,233905.3596
002010.SZ,20080417,200928.0,145712.0441
002011.SZ,20080417,415849.2117,131680.2433
002012.SZ,20080417,168103.1642,116879.9752
002013.SZ,20080417,97818.0,56760.6741
000913.SZ,20080417,227675.072,135123.9424
000915.SZ,20080417,118788.0378,88369.4604
000916.SZ,20080417,719400.0,271499.683
000917.SZ,20080417,643432.4749,501227.6741
000919.SZ,20080417,494928.0,187655.2556
000921.SZ,20080417,537667.5571,123334.2122
002026.SZ,20080417,118125.0,79330.7813
002027.SZ,20080417,180494.0643,90387.0143
002028.SZ,20080417,783729.6,411230.6729
002029.SZ,20080417,479044.0,316201.2472
002030.SZ,20080417,181830.0,106861.0125
002031.SZ,20080417,225439.7921,95062.2331
002032.SZ,20080417,698608.68,78653.2052
002033.SZ,20080417,203115.6332,105134.6627
000545.SZ,20080417,124537.7384,80826.1293
000552.SZ,20080417,192099.6,99430.0715
000553.SZ,20080417,462072.2652,188034.1571
000554.SZ,20080417,365883.715,275972.0064
000555.SZ,20080417,60448.6626,49044.3226
000557.SZ,20080417,289798.6529,269140.0812
000037.SZ,20080417,403302.9745,119416.881
000039.SZ,20080417,4321068.7908,1513033.8363
000040.SZ,20080417,283164.7985,238396.925
002034.SZ,20080417,78199.68,54694.7157
002035.SZ,20080417,204579.9756,111079.2534
002036.SZ,20080417,154383.327,75123.45
002037.SZ,20080417,122980.0,78670.5095
002038.SZ,20080417,683721.0,380844.4878
002040.SZ,20080417,164980.112,76906.2839
002041.SZ,20080417,250800.0,125350.7962
002043.SZ,20080417,110532.0,77498.5152
002071.SZ,20080417,94954.32,50246.1992
002072.SZ,20080417,103360.0,45220.0
002073.SZ,20080417,507193.2,336216.635
002074.SZ,20080417,144568.8,84850.362
002075.SZ,20080417,312840.0,167796.0
002076.SZ,20080417,192747.1271,63821.1293
002077.SZ,20080417,229068.0,97076.0914
002078.SZ,20080417,1220126.907,396369.7628
002079.SZ,20080417,212520.0,64680.0
002080.SZ,20080417,294000.0,153846.672
600963.SH,20080417,815684.9369,633321.4777
601006.SH,20080417,19906345.4328,5386338.848
601007.SH,20080417,243600.0,120176.0
601008.SH,20080417,389760.0,130500.0
601009.SH,20080417,2595329.6434,890190.0
601088.SH,20080417,85644705.6792,7750800.0
601099.SH,20080417,3174997.7931,88704.0
601111.SH,20080417,16686355.4158,2232318.0
601166.SH,20080417,16845000.0,13408620.0
001872.SZ,20080417,1034201.0229,188007.6887
001914.SZ,20080417,293907.664,147662.6461
