ts_code,trade_date,total_mv,circ_mv
600103.SH,20110406,427922.1648,393393.1248
600104.SH,20110406,17079995.285,15747623.26
600105.SH,20110406,626670.3927,626670.3927
600106.SH,20110406,418922.933,418922.933
600107.SH,20110406,434160.0,433669.9479
600108.SH,20110406,1162047.1268,964156.482
600109.SH,20110406,1590384.9772,1590384.9772
600110.SH,20110406,945556.5437,835408.5437
600111.SH,20110406,7852266.648,4796441.2667
600127.SH,20110406,460068.3764,460068.3764
600128.SH,20110406,383970.23,383970.23
600129.SH,20110406,410672.028,410672.028
600130.SH,20110406,403200.0,403200.0
600131.SH,20110406,449679.6383,323840.6018
600132.SH,20110406,3262933.8169,3262933.8169
600133.SH,20110406,499042.3558,404239.9116
600135.SH,20110406,533520.0,533520.0
600136.SH,20110406,143610.5,143404.25
600137.SH,20110406,164978.2468,164978.2468
600138.SH,20110406,650853.45,650853.45
600139.SH,20110406,913570.9356,452260.1299
600141.SH,20110406,860705.4636,818974.8
600143.SH,20110406,2489959.5,2489959.5
600146.SH,20110406,605400.0,605400.0
600148.SH,20110406,210717.9941,210717.9941
600149.SH,20110406,248244.48,212296.83
600150.SH,20110406,5047355.7065,5047355.7065
600539.SH,20110406,281060.0,196052.6551
600540.SH,20110406,328555.1202,328555.1202
600552.SH,20110406,299286.0,299286.0
600555.SH,20110406,741691.5,553921.5
600557.SH,20110406,636770.7306,470488.0956
600558.SH,20110406,240695.408,239508.3238
600559.SH,20110406,417060.0,266477.0939
600560.SH,20110406,215296.068,215296.068
600561.SH,20110406,244598.508,244598.508
600562.SH,20110406,318109.7992,250244.5156
600563.SH,20110406,581625.0,581625.0
600565.SH,20110406,374400.0,374400.0
600566.SH,20110406,177587.514,177557.445
600580.SH,20110406,730757.1551,730757.1551
600581.SH,20110406,1166535.2791,1166535.2791
600582.SH,20110406,2391422.4,2391422.4
600583.SH,20110406,3271019.04,3152942.64
600584.SH,20110406,873608.8166,873608.8166
600585.SH,20110406,14424701.62,10887190.42
600586.SH,20110406,1136743.2126,578930.9506
600587.SH,20110406,347542.884,347542.884
600588.SH,20110406,1659806.6858,1637649.7889
600589.SH,20110406,611357.68,611357.68
600590.SH,20110406,561416.6029,561416.6029
600592.SH,20110406,398400.0,398400.0
600593.SH,20110406,162564.0,162564.0
600594.SH,20110406,679053.375,679053.375
600595.SH,20110406,1836027.0189,1836027.0189
600596.SH,20110406,899240.4541,636963.5532
600009.SH,20110406,2871168.0875,1629279.8315
600010.SH,20110406,5081102.1343,2152035.8878
600011.SH,20110406,7885070.1098,1614677.6798
600168.SH,20110406,389535.45,389535.45
600169.SH,20110406,1937548.03,1169150.4394
600170.SH,20110406,1913221.3467,647109.2527
600171.SH,20110406,546458.1039,546458.1039
600172.SH,20110406,401464.0,375991.4088
600230.SH,20110406,390034.7565,390034.7565
600231.SH,20110406,888422.431,411644.4931
600232.SH,20110406,260409.0404,260409.0404
600233.SH,20110406,289740.0,188331.0
600234.SH,20110406,134192.6976,108933.0944
600235.SH,20110406,250756.8,250756.8
600236.SH,20110406,1352306.5618,668778.1618
600237.SH,20110406,323200.0,323200.0
600238.SH,20110406,487044.0,480340.9836
600265.SH,20110406,148621.0,148621.0
600266.SH,20110406,1365811.2,1365811.2
600268.SH,20110406,825820.3642,738028.161
600173.SH,20110406,477872.1761,477812.8661
600175.SH,20110406,617642.3088,617642.3088
600176.SH,20110406,1329616.512,1329616.512
600177.SH,20110406,2760998.5018,1995063.6756
600178.SH,20110406,548951.04,548951.04
600179.SH,20110406,466440.0,233481.7649
600180.SH,20110406,290646.5126,150641.054
600182.SH,20110406,347480.0,173740.0
600183.SH,20110406,1091963.7428,1091796.8715
600184.SH,20110406,836893.5108,265593.1556
600185.SH,20110406,489800.0512,286280.0512
600186.SH,20110406,624470.2949,539708.5326
600187.SH,20110406,670743.25,153075.0
600188.SH,20110406,18252182.4,1335879.1002
600189.SH,20110406,335029.5,335029.5
600597.SH,20110406,1075423.194,1067939.874
600461.SH,20110406,385000.0,245000.0
600462.SH,20110406,234863.2,234863.2
600463.SH,20110406,198576.0,198576.0
600466.SH,20110406,326269.1514,326269.1514
600467.SH,20110406,777427.2,777427.2
600468.SH,20110406,1357171.2,1357171.2
600469.SH,20110406,455929.652,383404.8
600619.SH,20110406,547291.6564,289265.6524
600620.SH,20110406,301433.6453,301433.6453
600621.SH,20110406,435512.4337,435512.4337
600770.SH,20110406,1525847.4,1525847.4
600771.SH,20110406,216014.2761,147404.3472
600773.SH,20110406,1362118.0253,456158.4851
600774.SH,20110406,170560.1521,168626.1044
600775.SH,20110406,538422.33,339498.33
600776.SH,20110406,988472.0504,752372.0504
600777.SH,20110406,397769.2054,397693.8267
600778.SH,20110406,363821.8991,360721.1278
600635.SH,20110406,1133315.2805,1133315.2805
600636.SH,20110406,964598.8062,964598.8062
600637.SH,20110406,942789.8555,942789.8555
600638.SH,20110406,542084.4124,542084.4124
600639.SH,20110406,954832.1411,675035.0178
600641.SH,20110406,653794.7446,653794.7446
600642.SH,20110406,2487335.1556,2487335.1556
600643.SH,20110406,803175.9938,800552.1142
600644.SH,20110406,548486.6201,548486.6201
600645.SH,20110406,564271.2281,559023.2966
600647.SH,20110406,141605.3205,141605.3205
600648.SH,20110406,1435308.9391,180754.64
600649.SH,20110406,1987852.1871,963817.0464
600210.SH,20110406,935315.2389,935315.2389
600211.SH,20110406,241968.918,125761.878
600212.SH,20110406,259430.487,259430.487
600213.SH,20110406,345840.0,345840.0
600227.SH,20110406,681431.4411,623915.6987
600083.SH,20110406,199410.0,174812.5459
600084.SH,20110406,698960.3559,400830.6033
600085.SH,20110406,1901015.9147,1901015.9147
600086.SH,20110406,873306.2649,442116.6452
600087.SH,20110406,1106882.8133,945457.8133
600088.SH,20110406,487190.34,271086.1868
600089.SH,20110406,4180403.3768,4180403.3768
600253.SH,20110406,415800.0,415203.2557
600255.SH,20110406,597385.5,597385.5
600256.SH,20110406,4501210.4244,2613830.8957
600257.SH,20110406,416373.75,416373.75
600258.SH,20110406,531294.4,531294.4
600259.SH,20110406,1943324.8,950063.576
600260.SH,20110406,387815.4,387815.4
600261.SH,20110406,830979.733,657557.5856
600262.SH,20110406,333200.0,129360.0
600263.SH,20110406,611791.382,611791.382
600671.SH,20110406,149788.0286,149716.2556
600673.SH,20110406,1572186.8972,1561813.8092
600674.SH,20110406,1500137.78,880285.1328
600675.SH,20110406,1117406.761,1117406.761
600676.SH,20110406,560249.2962,560249.2962
600677.SH,20110406,432178.3717,370972.1074
600678.SH,20110406,216373.8,172716.9507
600679.SH,20110406,475264.8257,244634.4257
600680.SH,20110406,492688.4594,98005.489
600533.SH,20110406,616350.0,616350.0
600535.SH,20110406,1880290.0516,1776808.0
600536.SH,20110406,450484.9825,321976.9237
600537.SH,20110406,1157071.02,1157071.02
600538.SH,20110406,212204.16,212204.16
600658.SH,20110406,649128.9928,192392.9218
600660.SH,20110406,2329473.1041,2050249.4994
600661.SH,20110406,183402.7272,183402.7272
600662.SH,20110406,644322.9015,434842.2287
600663.SH,20110406,3419729.404,2486651.804
600664.SH,20110406,2347390.344,1531466.2572
600665.SH,20110406,391735.5429,391735.5429
600666.SH,20110406,263065.9764,263065.9764
600667.SH,20110406,474912.007,373612.007
600668.SH,20110406,402233.9949,401813.4916
002084.SZ,20110406,254484.0162,254484.0162
002093.SZ,20110406,684215.0,529439.0761
002094.SZ,20110406,501546.094,501546.094
002095.SZ,20110406,300915.0,297796.9299
002096.SZ,20110406,453181.9428,452256.3828
002097.SZ,20110406,674778.0,484364.9816
002098.SZ,20110406,246760.0,246760.0
002099.SZ,20110406,369150.0,267303.3044
002100.SZ,20110406,456874.8535,392295.7961
002101.SZ,20110406,281342.0,229877.0
002102.SZ,20110406,216498.54,89262.8548
002103.SZ,20110406,194622.021,148552.8803
002104.SZ,20110406,727056.0,455061.1643
002105.SZ,20110406,210112.0,210112.0
002106.SZ,20110406,1925556.256,1836802.0758
002118.SZ,20110406,741529.0427,233832.383
002116.SZ,20110406,241224.0,102648.7914
002117.SZ,20110406,291940.0525,291940.0525
002246.SZ,20110406,376388.7276,99403.8209
002124.SZ,20110406,260985.0,160763.3424
002125.SZ,20110406,205691.2,205684.8574
002126.SZ,20110406,300000.0,267100.89
002127.SZ,20110406,536122.7315,244681.6761
002128.SZ,20110406,3136286.0964,3136286.0964
002129.SZ,20110406,1519947.606,805597.1563
002130.SZ,20110406,476187.525,271333.6825
002131.SZ,20110406,563395.52,271847.3641
002132.SZ,20110406,828160.2732,364493.6296
002133.SZ,20110406,346527.0,221354.9911
000560.SZ,20110406,142195.2,142187.1539
000561.SZ,20110406,513022.2876,228066.3354
000562.SZ,20110406,2723684.5654,2723615.7931
000563.SZ,20110406,427945.153,427945.153
000564.SZ,20110406,261403.8654,184269.524
000566.SZ,20110406,538507.9498,530811.1408
000567.SZ,20110406,140162.4,122073.1102
000568.SZ,20110406,5939460.1678,3047338.5977
000570.SZ,20110406,554637.8341,406437.8341
000571.SZ,20110406,513772.672,513452.521
000572.SZ,20110406,1075592.2226,681904.8236
000600.SZ,20110406,530836.5303,530790.1473
000601.SZ,20110406,492393.4879,446367.6643
000602.SZ,20110406,494007.75,488640.024
000603.SZ,20110406,410139.225,166509.5856
000606.SZ,20110406,424637.9256,411439.78
000607.SZ,20110406,380430.9561,380392.1745
000608.SZ,20110406,573683.6814,573683.6814
000609.SZ,20110406,301076.4772,293827.0669
000610.SZ,20110406,284103.969,280208.5596
000611.SZ,20110406,256492.1515,254235.3879
000613.SZ,20110406,204988.3,145676.7094
000615.SZ,20110406,165955.0157,165923.9968
000616.SZ,20110406,526405.726,526405.726
000617.SZ,20110406,656451.9936,656448.0531
000619.SZ,20110406,395280.0,395280.0
000623.SZ,20110406,1989552.1559,1797862.3743
000662.SZ,20110406,238743.0468,238740.2265
000663.SZ,20110406,204787.8828,168557.0052
000665.SZ,20110406,268362.742,184005.6886
000666.SZ,20110406,823583.2,310097.1437
000667.SZ,20110406,895857.3162,895857.3162
000690.SZ,20110406,984169.125,968186.2127
000691.SZ,20110406,189112.95,157054.4235
000692.SZ,20110406,217928.6872,217900.1153
000695.SZ,20110406,322780.3742,322153.8813
000697.SZ,20110406,395619.047,281083.592
000711.SZ,20110406,190825.5024,190825.5024
000712.SZ,20110406,536136.5645,336220.4806
000713.SZ,20110406,514664.4169,464934.574
000715.SZ,20110406,361312.77,360137.8152
000716.SZ,20110406,203928.9115,195733.7691
000717.SZ,20110406,672818.3372,454581.1411
000718.SZ,20110406,1629446.0679,1169423.3798
000720.SZ,20110406,410143.5,410133.3022
000721.SZ,20110406,245419.3908,205517.3913
000723.SZ,20110406,263144.4826,172874.7261
000725.SZ,20110406,3650816.4321,1917200.9974
000726.SZ,20110406,1020731.2848,464728.5755
000546.SZ,20110406,230189.7985,198591.3819
000547.SZ,20110406,332501.3392,266117.6426
000548.SZ,20110406,356939.3049,284419.7785
000550.SZ,20110406,2872776.192,1718274.2886
002134.SZ,20110406,228148.5847,228148.5847
002135.SZ,20110406,341000.0,284119.9213
002136.SZ,20110406,265549.7,187858.32
002137.SZ,20110406,297848.85,294094.4809
002138.SZ,20110406,549021.0413,437439.8135
002139.SZ,20110406,355320.0,239637.4926
002140.SZ,20110406,1177252.3992,1135604.3286
002141.SZ,20110406,161198.24,161198.24
002142.SZ,20110406,3973904.689,3409586.8125
002143.SZ,20110406,168685.5,74437.5963
002144.SZ,20110406,243958.1456,109985.9056
002145.SZ,20110406,172900.0,90870.78
002146.SZ,20110406,2091622.4,1821885.8649
002147.SZ,20110406,434316.6408,238355.875
002148.SZ,20110406,271404.0,186758.4415
002149.SZ,20110406,474644.34,372719.34
002150.SZ,20110406,248792.625,88706.205
002151.SZ,20110406,421304.5629,171059.7459
002152.SZ,20110406,1375751.4701,1314912.4896
002153.SZ,20110406,1042720.0,539382.838
000792.SZ,20110406,8143407.1194,2449155.8349
000795.SZ,20110406,619478.4,619461.154
000796.SZ,20110406,214491.5531,177156.2182
000797.SZ,20110406,251196.8238,215676.1191
000798.SZ,20110406,331913.745,331893.0783
000799.SZ,20110406,608221.35,412648.3439
000800.SZ,20110406,2685375.0,2329392.252
000801.SZ,20110406,390437.8467,271333.7807
000802.SZ,20110406,191523.8207,116943.6845
000803.SZ,20110406,134883.823,95324.385
000806.SZ,20110406,392259.5937,390968.8365
000807.SZ,20110406,1610211.7378,887319.7886
000809.SZ,20110406,254116.26,254113.9555
000810.SZ,20110406,198388.5485,198388.5485
000811.SZ,20110406,530865.059,404440.4526
000778.SZ,20110406,2196734.8238,1549657.3723
000779.SZ,20110406,264186.9253,226883.9214
000780.SZ,20110406,1658390.8397,1658390.8397
000782.SZ,20110406,258079.4535,258075.882
000783.SZ,20110406,3089717.6922,3089635.1993
000785.SZ,20110406,296190.3819,296039.4699
000786.SZ,20110406,914488.5,914388.7418
000788.SZ,20110406,641063.3405,374789.5635
000789.SZ,20110406,698780.4069,663361.9737
000790.SZ,20110406,530482.4668,511210.5143
000791.SZ,20110406,168588.0,168566.7035
002168.SZ,20110406,1382347.1222,710339.1671
002169.SZ,20110406,306620.8795,248308.4631
002170.SZ,20110406,499782.96,318943.4013
002042.SZ,20110406,745806.017,199894.4837
002043.SZ,20110406,205875.0,198756.72
002173.SZ,20110406,218085.0,100905.0
002174.SZ,20110406,130547.4357,130547.4357
002175.SZ,20110406,132196.5498,90492.6063
002176.SZ,20110406,446821.5486,446474.1699
002177.SZ,20110406,460477.017,271954.3338
002178.SZ,20110406,169440.0,135995.721
002179.SZ,20110406,914901.75,476517.735
002180.SZ,20110406,329121.9,192495.1525
002181.SZ,20110406,427547.6359,266207.0305
002191.SZ,20110406,656124.0,656124.0
002192.SZ,20110406,349753.4,229349.2795
002193.SZ,20110406,279200.0,279025.5017
002194.SZ,20110406,778232.0,348644.94
002195.SZ,20110406,163417.8,114868.6208
000812.SZ,20110406,264697.2605,264660.7126
000813.SZ,20110406,477944.64,477944.64
000631.SZ,20110406,845817.3902,184820.4971
000632.SZ,20110406,261621.9983,261297.1348
000633.SZ,20110406,364310.6289,173294.586
000635.SZ,20110406,321365.9546,321349.0751
000636.SZ,20110406,836694.9911,836657.5811
000637.SZ,20110406,522994.6081,343627.2406
000638.SZ,20110406,140622.3,80355.6
000639.SZ,20110406,402006.4763,184521.6156
002205.SZ,20110406,330800.9473,280212.1397
002206.SZ,20110406,644515.92,355433.4
002207.SZ,20110406,195734.7,166676.1566
002208.SZ,20110406,390842.1,385871.7045
002209.SZ,20110406,225702.1218,142104.2987
002210.SZ,20110406,316710.0,299276.9775
002211.SZ,20110406,492157.4365,167116.5939
002212.SZ,20110406,541130.73,232371.3112
002213.SZ,20110406,328158.0,202921.0107
002214.SZ,20110406,463900.0,329691.1507
002215.SZ,20110406,606362.0,427096.2095
002216.SZ,20110406,658053.0,433347.255
002217.SZ,20110406,248850.144,187704.9192
002218.SZ,20110406,845961.5,728662.7844
002219.SZ,20110406,510785.92,504934.304
002220.SZ,20110406,362012.0,284437.0876
002221.SZ,20110406,238206.0,238206.0
002108.SZ,20110406,369694.716,363664.3944
002109.SZ,20110406,393523.2,393522.102
002110.SZ,20110406,583892.4,583892.4
002111.SZ,20110406,362520.0545,118406.9975
002112.SZ,20110406,178640.0,162263.7921
002113.SZ,20110406,102416.0,99325.9622
002114.SZ,20110406,342332.424,342332.424
002115.SZ,20110406,357671.52,267059.8596
002238.SZ,20110406,608760.0,234828.4586
002239.SZ,20110406,198990.0,54945.0
002240.SZ,20110406,354288.288,143937.5734
002241.SZ,20110406,1680914.3731,402570.0
002242.SZ,20110406,1141425.0,286425.0
002243.SZ,20110406,402587.5714,163939.4874
002245.SZ,20110406,314457.6,113573.8875
002375.SZ,20110406,1453368.0,502824.0
002376.SZ,20110406,592500.0,307962.382
002377.SZ,20110406,207580.0,82644.0
002378.SZ,20110406,1732980.6254,313580.6214
002379.SZ,20110406,284425.0,108265.0
000876.SZ,20110406,1539887.349,1507597.7968
000877.SZ,20110406,1548001.6731,1228708.4059
000878.SZ,20110406,3239743.7264,3239707.4359
000880.SZ,20110406,593616.075,290540.25
000881.SZ,20110406,350931.3024,346565.2591
000882.SZ,20110406,595534.9608,199353.084
000883.SZ,20110406,1803121.3497,247374.9733
000885.SZ,20110406,425536.5642,124897.9745
000886.SZ,20110406,589341.6668,566880.9532
000887.SZ,20110406,934944.6338,934944.6338
000888.SZ,20110406,450385.02,313696.4794
002265.SZ,20110406,371931.228,107899.8837
002266.SZ,20110406,598560.0,267637.472
002267.SZ,20110406,1059036.1,208300.0
002268.SZ,20110406,331872.8766,193299.9587
002269.SZ,20110406,2913495.0,304395.0
002270.SZ,20110406,229890.0,57670.0
002264.SZ,20110406,386050.56,136036.95
000008.SZ,20110406,89341.3413,89341.2321
000009.SZ,20110406,2083333.5104,2048948.7163
601158.SH,20110406,4248000.0,442500.0
601166.SH,20110406,18552627.1505,18552627.1505
601168.SH,20110406,4525317.0,4525317.0
601169.SH,20110406,7859183.0938,7859183.0938
601177.SH,20110406,594489.16,150086.0
601179.SH,20110406,3254679.0,1095849.0
601186.SH,20110406,8537578.718,6931241.886
601188.SH,20110406,446457.6,226833.8726
601199.SH,20110406,425516.0,85612.8
000031.SZ,20110406,1226082.5589,1226072.1782
000032.SZ,20110406,234727.2346,234681.7173
000033.SZ,20110406,211146.7141,211146.7141
000034.SZ,20110406,352961.9016,200393.582
000035.SZ,20110406,146856.4222,83599.3162
000036.SZ,20110406,485519.4916,485519.4916
000037.SZ,20110406,347191.2553,195203.6104
000039.SZ,20110406,6530857.5131,3020371.9457
000042.SZ,20110406,413792.1331,413628.825
000043.SZ,20110406,339483.3607,254743.7769
000045.SZ,20110406,439834.0566,255618.3705
000046.SZ,20110406,2075855.5103,2063705.9588
000048.SZ,20110406,252436.5615,245383.2628
000900.SZ,20110406,829865.9061,829776.3989
000901.SZ,20110406,410338.601,363464.6367
000902.SZ,20110406,306762.0,306756.2036
000903.SZ,20110406,579780.6,362477.85
000905.SZ,20110406,415242.0,186338.088
000906.SZ,20110406,358707.2952,93798.25
000908.SZ,20110406,288400.0,133058.6527
000909.SZ,20110406,230104.0,230104.0
000910.SZ,20110406,476332.5,476332.5
000911.SZ,20110406,607390.16,607390.16
000912.SZ,20110406,453375.0,207041.25
000913.SZ,20110406,400925.824,400837.7307
000915.SZ,20110406,300485.0667,298739.951
000916.SZ,20110406,481780.0,181827.1679
000066.SZ,20110406,1172704.183,508527.3054
000069.SZ,20110406,4682969.3761,1967453.8495
000070.SZ,20110406,292000.0,277627.0136
000078.SZ,20110406,792800.1178,791650.8468
000088.SZ,20110406,954915.0,311522.7289
000089.SZ,20110406,1027667.8656,397100.1301
000090.SZ,20110406,521479.4768,521475.0584
000096.SZ,20110406,381744.0,369286.4671
000099.SZ,20110406,657408.0,657408.0
000100.SZ,20110406,1843577.5964,1218642.2975
000150.SZ,20110406,186624.0,186624.0
000151.SZ,20110406,367607.16,331047.607
601998.SH,20110406,22678372.8954,15348687.3208
601999.SH,20110406,562483.9087,562483.9087
000417.SZ,20110406,807373.4724,805603.0776
000418.SZ,20110406,1250428.3094,429859.8158
000419.SZ,20110406,340134.8044,339895.4595
000420.SZ,20110406,324166.6466,272779.7637
000421.SZ,20110406,237386.7675,237356.4512
000422.SZ,20110406,1130858.2384,1130263.1085
000423.SZ,20110406,2694568.7324,2693587.2866
000425.SZ,20110406,5740655.9426,1963224.9816
000426.SZ,20110406,837488.3396,459409.7926
000428.SZ,20110406,542070.204,506322.9471
000430.SZ,20110406,237638.2504,200797.6705
000488.SZ,20110406,1674381.3041,657936.385
000501.SZ,20110406,881090.8008,881005.1893
000413.SZ,20110406,535434.0,395380.8012
000415.SZ,20110406,433684.9443,433625.8067
000416.SZ,20110406,463260.0713,463093.9367
000650.SZ,20110406,781087.4061,593706.8985
000651.SZ,20110406,6348703.3538,6263327.8856
000655.SZ,20110406,1357375.7244,945759.9554
000656.SZ,20110406,318303.2712,275575.8995
000659.SZ,20110406,865958.462,788098.462
000661.SZ,20110406,651117.1341,651103.1277
000735.SZ,20110406,656578.472,656437.3698
000737.SZ,20110406,378644.4,377781.6875
000738.SZ,20110406,1390686.7683,586755.0
000739.SZ,20110406,234399.6813,234356.8497
000936.SZ,20110406,684431.7916,684429.3229
000937.SZ,20110406,5686225.8155,3874362.6048
000938.SZ,20110406,361876.48,361876.48
000939.SZ,20110406,981630.72,650171.6658
000948.SZ,20110406,309509.898,212348.384
000929.SZ,20110406,229606.776,229386.8125
000930.SZ,20110406,924870.2593,924870.2593
000931.SZ,20110406,603988.0113,453330.0569
000932.SZ,20110406,1341964.2611,498974.6067
000933.SZ,20110406,2963100.0,2962850.428
000935.SZ,20110406,424495.89,183335.2935
300109.SZ,20110406,188280.0,47070.0
300110.SZ,20110406,345818.4,86777.5905
300111.SZ,20110406,1263847.0,126633.0
300112.SZ,20110406,163316.4,41040.0
300113.SZ,20110406,372840.0,93210.0
000965.SZ,20110406,514175.7446,128667.0
000966.SZ,20110406,359638.184,359638.184
000967.SZ,20110406,207641.2694,206123.2694
000969.SZ,20110406,1734538.8347,1732165.4383
000970.SZ,20110406,1449198.0,1449198.0
000502.SZ,20110406,158944.862,157663.0535
000503.SZ,20110406,977469.1477,742567.292
000504.SZ,20110406,334941.9436,333220.4386
000505.SZ,20110406,247085.5889,208697.8131
000506.SZ,20110406,1199981.2754,401254.8535
000507.SZ,20110406,473681.4577,416349.1392
000509.SZ,20110406,283511.2096,171007.5221
000510.SZ,20110406,500747.8128,500688.2646
000521.SZ,20110406,625841.8498,345410.9358
000522.SZ,20110406,809586.6672,809553.4296
000523.SZ,20110406,285349.8599,221208.3808
000524.SZ,20110406,306888.7207,306886.2376
000525.SZ,20110406,417275.6357,411585.2138
000526.SZ,20110406,139482.9052,139482.9052
000527.SZ,20110406,6393032.7109,5894181.1064
000528.SZ,20110406,3046405.5429,2640262.4841
000529.SZ,20110406,433756.2152,190127.8786
000530.SZ,20110406,511371.8785,315136.7693
000531.SZ,20110406,357138.4884,357137.4325
000533.SZ,20110406,632787.456,621676.605
000016.SZ,20110406,598374.4339,298155.275
000017.SZ,20110406,341284.3792,71894.5139
000018.SZ,20110406,145969.8532,86058.7509
000019.SZ,20110406,197386.5505,153238.0665
000020.SZ,20110406,268720.0044,61377.0467
000021.SZ,20110406,1376006.7256,1374564.1252
000022.SZ,20110406,1088361.1762,784565.1908
000023.SZ,20110406,128627.0345,91568.6744
000980.SZ,20110406,239335.0,239335.0
000982.SZ,20110406,411996.0,191178.0
000983.SZ,20110406,8943105.6,4178018.1734
000985.SZ,20110406,219479.6735,219479.6735
000987.SZ,20110406,816988.6515,815814.5109
000988.SZ,20110406,820106.9258,820094.5761
000989.SZ,20110406,402957.5329,402957.5329
000990.SZ,20110406,386439.1706,352344.5245
000993.SZ,20110406,437902.0,437902.0
000995.SZ,20110406,286868.736,286868.736
000996.SZ,20110406,563730.0,563730.0
000997.SZ,20110406,913377.3321,806821.8488
300031.SZ,20110406,184500.0,67528.5
300032.SZ,20110406,363456.9,90927.9
000823.SZ,20110406,638632.2,418034.0517
000825.SZ,20110406,3417748.6776,1815791.6184
000826.SZ,20110406,1132595.8236,1097332.0236
000828.SZ,20110406,728701.4114,728701.4114
000829.SZ,20110406,1135334.4093,1135256.9791
000830.SZ,20110406,946300.0626,675360.2659
000833.SZ,20110406,340181.9941,340171.7565
000835.SZ,20110406,345678.84,345678.84
000836.SZ,20110406,248038.148,216512.6125
002019.SZ,20110406,437754.12,284673.8656
002020.SZ,20110406,204013.95,154208.606
002021.SZ,20110406,318849.984,318849.984
002022.SZ,20110406,805858.2675,715056.1267
002023.SZ,20110406,476708.2468,455704.3094
002025.SZ,20110406,445170.0,444866.4763
002026.SZ,20110406,188460.0,128388.375
002027.SZ,20110406,210425.2407,134022.701
002028.SZ,20110406,1015660.8,766760.2242
002029.SZ,20110406,845871.0,845848.2611
002030.SZ,20110406,442338.9696,423697.7249
002031.SZ,20110406,372710.4702,273241.3877
002032.SZ,20110406,1322484.332,979970.7138
002033.SZ,20110406,352807.8046,218053.9834
002034.SZ,20110406,112107.84,112107.84
002291.SZ,20110406,452510.5,151117.46
002292.SZ,20110406,797952.0,199488.0
002293.SZ,20110406,881480.268,220428.0
002294.SZ,20110406,1423290.0,357380.595
002295.SZ,20110406,282400.0,122318.48
002297.SZ,20110406,435918.0,272579.118
002298.SZ,20110406,235455.0,110759.6873
002299.SZ,20110406,1421880.0,489085.6173
002171.SZ,20110406,705224.52,696365.0883
002172.SZ,20110406,500042.6583,448241.4
000545.SZ,20110406,137038.9853,100465.6403
000551.SZ,20110406,432086.8374,391556.4203
002035.SZ,20110406,300789.2488,300789.2488
002036.SZ,20110406,301553.1099,283917.7542
002044.SZ,20110406,260325.0,188995.95
002045.SZ,20110406,439694.752,323497.3946
002046.SZ,20110406,283303.89,168661.35
002047.SZ,20110406,249061.99,249061.99
002048.SZ,20110406,769041.84,574036.3519
002049.SZ,20110406,330750.0,237914.0757
002050.SZ,20110406,1031869.271,238599.6776
002051.SZ,20110406,1078020.0,905357.9218
002052.SZ,20110406,461339.2733,350866.6618
002182.SZ,20110406,484224.0,348752.3111
002183.SZ,20110406,667300.9932,667300.9932
002184.SZ,20110406,280060.0,163752.4925
002185.SZ,20110406,475868.25,298101.375
002186.SZ,20110406,432465.8,424413.4707
002187.SZ,20110406,504502.5835,169728.0
002188.SZ,20110406,166920.0,120582.657
002189.SZ,20110406,306231.88,298546.88
002190.SZ,20110406,630024.096,630024.096
002071.SZ,20110406,265540.86,259972.7227
002072.SZ,20110406,177760.0,177760.0
002073.SZ,20110406,1743815.385,1303810.8926
002074.SZ,20110406,295596.0,217357.7112
002076.SZ,20110406,206383.1571,117947.517
002077.SZ,20110406,335160.0,324494.3217
002078.SZ,20110406,1213810.956,394312.1685
002079.SZ,20110406,538200.0,538126.875
002080.SZ,20110406,829800.0,325668.2868
002081.SZ,20110406,1886436.54,1730824.7467
002082.SZ,20110406,368662.0,242068.426
002083.SZ,20110406,885927.9312,409498.6964
002067.SZ,20110406,293608.0,246449.0875
002068.SZ,20110406,366969.888,305889.026
002069.SZ,20110406,1648832.1405,1484645.318
002070.SZ,20110406,274979.748,130197.8114
002279.SZ,20110406,258199.3551,91365.972
002280.SZ,20110406,242997.0,74096.0306
002281.SZ,20110406,612960.0,314142.0
002282.SZ,20110406,384948.0,129590.391
002283.SZ,20110406,767280.0,322391.874
002284.SZ,20110406,432282.24,148334.976
002285.SZ,20110406,609280.0,192619.672
002286.SZ,20110406,244920.0,114563.7792
002287.SZ,20110406,930146.0,93931.0
002288.SZ,20110406,245141.104,71320.0
002289.SZ,20110406,202492.5,134893.8805
002003.SZ,20110406,548536.5967,473121.712
002004.SZ,20110406,531960.0,403712.2138
002005.SZ,20110406,906483.2,604402.2229
002006.SZ,20110406,923184.0,849713.5105
002007.SZ,20110406,2324986.368,2324645.6001
002008.SZ,20110406,1474687.9992,1303208.8862
002009.SZ,20110406,384337.8195,384337.8195
002010.SZ,20110406,549953.46,338610.6369
300114.SZ,20110406,262320.0,65580.0
300115.SZ,20110406,483320.0,120830.0
300116.SZ,20110406,201280.0,50320.0
300117.SZ,20110406,329275.2,84896.0
300118.SZ,20110406,1106350.0,284490.0
300119.SZ,20110406,470469.06,118017.0
300120.SZ,20110406,213498.0,53988.0
300121.SZ,20110406,175392.0,43848.0
300122.SZ,20110406,1420000.0,142000.0
300123.SZ,20110406,292991.0049,74140.0
300124.SZ,20110406,1425600.0,356400.0
002464.SZ,20110406,313335.0,81235.0
002465.SZ,20110406,1165435.3176,297925.0
002466.SZ,20110406,520968.0,130242.0
002467.SZ,20110406,352440.0,88110.0
002468.SZ,20110406,375680.0,93920.0
