ts_code,trade_date,total_mv,circ_mv
000629.SZ,20100317,4730086.9086,2625099.9677
000690.SZ,20100317,1330642.7,1308642.9056
000691.SZ,20100317,199780.86,165919.5276
000692.SZ,20100317,198213.8671,198167.806
000695.SZ,20100317,228145.5226,154203.7933
000652.SZ,20100317,1229153.0187,1215487.3597
000655.SZ,20100317,1230568.2554,857406.0649
000909.SZ,20100317,282044.0,282044.0
000910.SZ,20100317,570227.5,570227.5
000911.SZ,20100317,559234.64,559234.64
000912.SZ,20100317,577980.0,263944.2
000913.SZ,20100317,348315.648,348238.6783
000915.SZ,20100317,186924.4236,185838.8298
000916.SZ,20100317,643100.0,242710.473
000917.SZ,20100317,846486.2176,663925.7007
000711.SZ,20100317,108552.7872,79639.9472
000558.SZ,20100317,300675.4593,100935.6107
000559.SZ,20100317,817393.1299,408088.491
000560.SZ,20100317,158860.8,158851.8109
000561.SZ,20100317,318664.5142,246847.7885
000562.SZ,20100317,3163507.0194,3163427.1417
000563.SZ,20100317,509663.323,509663.323
000720.SZ,20100317,458497.26,458485.86
000721.SZ,20100317,188553.9222,127140.4002
000722.SZ,20100317,219867.2035,218872.5025
000723.SZ,20100317,242204.6033,134897.6554
002266.SZ,20100317,412673.58,190925.295
002267.SZ,20100317,982773.2988,193299.0335
002268.SZ,20100317,302749.357,176875.5399
002269.SZ,20100317,2367780.0,247380.0
002141.SZ,20100317,141076.88,68334.1138
002142.SZ,20100317,3920000.0,1651964.9731
002143.SZ,20100317,230959.5,58840.7042
002144.SZ,20100317,157144.0032,88832.0401
002003.SZ,20100317,442686.2853,266390.0207
002004.SZ,20100317,600336.0,452411.6087
002005.SZ,20100317,617312.0,586276.4578
002006.SZ,20100317,198144.0,114594.1056
002007.SZ,20100317,2304098.944,2303948.6998
002008.SZ,20100317,787475.0364,691889.4932
002009.SZ,20100317,303226.8478,209750.427
002010.SZ,20100317,313528.8,232250.2417
002011.SZ,20100317,756643.0994,197722.3295
002012.SZ,20100317,211151.599,211150.786
000953.SZ,20100317,224073.291,113878.9874
000955.SZ,20100317,205498.15,162655.1246
000957.SZ,20100317,243275.049,243244.0522
000958.SZ,20100317,180589.455,118615.8816
000731.SZ,20100317,447856.64,427959.8122
000733.SZ,20100317,445143.16,445142.1221
000735.SZ,20100317,930299.524,930038.6141
000736.SZ,20100317,375653.0706,123052.2581
000737.SZ,20100317,339682.44,338872.4141
000738.SZ,20100317,461050.2,235841.3901
000739.SZ,20100317,241845.0162,197144.8865
000748.SZ,20100317,387955.7216,387955.7216
000751.SZ,20100317,674961.0409,674944.0431
000752.SZ,20100317,359239.0647,359174.2649
000753.SZ,20100317,331485.1437,245586.9241
000755.SZ,20100317,430784.9221,430715.6278
000756.SZ,20100317,412953.4855,107912.2908
000758.SZ,20100317,889959.84,593181.5536
000790.SZ,20100317,236455.0332,227364.3086
000791.SZ,20100317,157626.0,157606.0883
000792.SZ,20100317,3972838.8,2022508.2474
000793.SZ,20100317,1001057.5759,860682.2559
000795.SZ,20100317,236387.2,163112.3176
000796.SZ,20100317,194028.5658,160255.1077
000797.SZ,20100317,353622.8155,303517.5414
000798.SZ,20100317,268661.655,109655.2256
000799.SZ,20100317,495486.75,283218.7401
000778.SZ,20100317,1729607.9671,1219912.4295
000779.SZ,20100317,152508.7544,130974.4037
000780.SZ,20100317,1275997.3556,492329.6685
000782.SZ,20100317,290440.5135,290422.9053
000783.SZ,20100317,3641159.148,1855889.5091
000785.SZ,20100317,273831.6508,273647.8714
000786.SZ,20100317,981781.05,981672.4148
000788.SZ,20100317,488082.3174,285354.7412
000789.SZ,20100317,374926.3713,355921.9744
000972.SZ,20100317,479833.6203,479831.2146
000973.SZ,20100317,686061.4488,576535.7494
000975.SZ,20100317,466571.3471,289397.4223
000976.SZ,20100317,282175.1849,196588.6173
000977.SZ,20100317,331100.0,331100.0
000978.SZ,20100317,372011.0,125517.0835
000979.SZ,20100317,804051.3495,128008.9025
002167.SZ,20100317,365713.92,142894.4318
002168.SZ,20100317,443447.5507,159779.5092
002169.SZ,20100317,303565.152,139947.8233
002170.SZ,20100317,329533.92,84136.32
002171.SZ,20100317,244530.0,86133.6
002172.SZ,20100317,494160.0,195846.4
002173.SZ,20100317,173362.5,43987.5
002174.SZ,20100317,126815.1392,51997.2886
002175.SZ,20100317,122888.1364,66013.5681
002305.SZ,20100317,792480.0,79248.0
002191.SZ,20100317,918060.0,261503.2992
002192.SZ,20100317,230295.8,114987.6984
000800.SZ,20100317,3689542.5,3200425.9173
000820.SZ,20100317,172413.0212,129468.3134
000821.SZ,20100317,257548.1306,257518.6077
000822.SZ,20100317,678479.6799,678472.9845
000823.SZ,20100317,493728.756,323115.576
000825.SZ,20100317,4545605.7412,1826231.9727
000826.SZ,20100317,709732.4924,399791.0996
000828.SZ,20100317,821218.4237,502859.8874
000829.SZ,20100317,1268847.4633,1268762.9374
000830.SZ,20100317,662265.6966,662220.6036
000831.SZ,20100317,571725.0,400689.1963
000638.SZ,20100317,200027.1,114301.2
000639.SZ,20100317,164820.483,130352.2469
000650.SZ,20100317,646214.326,197744.5996
000651.SZ,20100317,4933183.905,4861290.6005
000671.SZ,20100317,503845.2129,283856.9016
000673.SZ,20100317,198092.16,81555.8389
000676.SZ,20100317,216750.2356,212087.0836
000677.SZ,20100317,667854.9538,621530.5596
000678.SZ,20100317,209852.6185,209850.1672
000679.SZ,20100317,340718.4,340615.8776
000680.SZ,20100317,876835.0322,734079.527
000682.SZ,20100317,556574.858,449131.4335
002214.SZ,20100317,308800.0,171087.0517
002215.SZ,20100317,758472.0,220304.3447
002216.SZ,20100317,474045.0,121325.1
002217.SZ,20100317,295230.816,205425.5311
002218.SZ,20100317,677664.0,169416.0
002219.SZ,20100317,422354.8,105814.8
002220.SZ,20100317,283906.0,99225.9726
002221.SZ,20100317,253080.0,118719.6
002240.SZ,20100317,342879.42,126369.4898
002241.SZ,20100317,763200.0,190800.0
002242.SZ,20100317,1290571.2,323851.2
002243.SZ,20100317,340134.884,133655.9522
002244.SZ,20100317,1754896.0,380852.9296
002245.SZ,20100317,187264.0,58710.96
002246.SZ,20100317,347298.7471,91721.1912
002230.SZ,20100317,585126.36,300389.4093
002231.SZ,20100317,189390.0,47790.0
000869.SZ,20100317,3611340.72,749353.1994
000875.SZ,20100317,451435.8,355089.8804
000876.SZ,20100317,923175.708,903817.8436
000877.SZ,20100317,708316.272,700796.0004
000878.SZ,20100317,3233460.2824,2593487.654
000880.SZ,20100317,477653.865,228593.55
000881.SZ,20100317,282660.336,279005.0611
000882.SZ,20100317,471627.2285,237979.4821
000883.SZ,20100317,294805.4889,198097.7169
000885.SZ,20100317,345732.6744,91175.4
000886.SZ,20100317,918621.4907,874780.3884
000887.SZ,20100317,575776.099,234825.373
000888.SZ,20100317,358661.7,224210.9
000951.SZ,20100317,1155517.2525,709961.5605
002265.SZ,20100317,333806.822,84756.3113
002264.SZ,20100317,348215.04,120383.1
300037.SZ,20100317,439770.0,88776.0
300038.SZ,20100317,275442.56,55347.2
300039.SZ,20100317,529258.4,105851.68
300040.SZ,20100317,288703.65,59860.8
300041.SZ,20100317,283461.4787,58412.0
300042.SZ,20100317,301134.4,60587.52
300043.SZ,20100317,236438.4,47287.68
300044.SZ,20100317,248000.0,49600.0
300045.SZ,20100317,251250.0,51000.0
300046.SZ,20100317,265867.2,53892.0
300047.SZ,20100317,333464.8,68860.8
300048.SZ,20100317,568440.0,113688.0
300049.SZ,20100317,245976.0,50524.8
300050.SZ,20100317,745254.0,154571.2
000552.SZ,20100317,287615.79,165152.7833
000553.SZ,20100317,604613.838,370430.3571
000554.SZ,20100317,383192.276,289029.0421
000555.SZ,20100317,106215.641,106215.641
000557.SZ,20100317,377373.6978,362778.2422
600980.SH,20100317,168480.0,168480.0
601618.SH,20100317,9287460.0,1701000.0
601628.SH,20100317,80300026.905,59159648.73
601666.SH,20100317,3515201.8297,3515201.8297
601668.SH,20100317,12810000.0,5124000.0
000018.SZ,20100317,157640.6758,92939.4622
000019.SZ,20100317,192474.6271,77573.8359
000020.SZ,20100317,319689.0253,73018.6361
000021.SZ,20100317,1227807.8553,1226520.6261
000022.SZ,20100317,1040003.8965,749705.9555
000023.SZ,20100317,139727.5337,92477.5127
000024.SZ,20100317,4107782.8032,1546237.702
000025.SZ,20100317,257509.1904,209595.3219
000026.SZ,20100317,325359.9887,103808.8011
000027.SZ,20100317,2825801.511,768077.1388
000028.SZ,20100317,835633.26,676446.7906
000029.SZ,20100317,703103.7,619699.8428
000039.SZ,20100317,3833850.3134,1773067.9176
000040.SZ,20100317,338107.2221,313736.184
000042.SZ,20100317,538312.9139,537994.179
000043.SZ,20100317,315695.0702,157373.3616
000045.SZ,20100317,321112.44,256205.101
000046.SZ,20100317,2866549.1021,559203.6188
000048.SZ,20100317,230553.5159,224109.989
000049.SZ,20100317,174730.8373,174659.0061
000050.SZ,20100317,432400.8375,235077.1453
000055.SZ,20100317,448979.2497,228711.01
000056.SZ,20100317,260884.2983,140411.726
000058.SZ,20100317,565055.2872,387577.6042
000059.SZ,20100317,1530645.6179,1257437.1479
000895.SZ,20100317,3086938.0206,1497942.9593
000897.SZ,20100317,1009177.874,1009012.5814
000898.SZ,20100317,8833700.3812,2207693.1574
000899.SZ,20100317,488296.512,211950.4367
000900.SZ,20100317,1021465.5381,743614.0958
000901.SZ,20100317,313801.4852,313801.4852
000902.SZ,20100317,189888.0,114904.3163
000903.SZ,20100317,490903.6,306912.1
000905.SZ,20100317,524628.0,235424.592
000906.SZ,20100317,242487.5,88265.45
000908.SZ,20100317,217000.0,100112.8283
601588.SH,20100317,1801355.7,1423100.0
601600.SH,20100317,16837987.4255,4894474.5744
601601.SH,20100317,21577400.0,6464547.6189
601607.SH,20100317,3160332.3341,1311508.5994
600828.SH,20100317,615132.2227,612758.3918
600829.SH,20100317,757721.1001,757721.1001
000413.SZ,20100317,330912.0,244353.1994
000416.SZ,20100317,515915.3492,399348.3462
000417.SZ,20100317,712388.358,708622.2198
000418.SZ,20100317,923895.2671,587295.9308
000153.SZ,20100317,205927.2864,182987.7984
000155.SZ,20100317,430990.0,430990.0
000157.SZ,20100317,4444728.3598,1853566.6364
000158.SZ,20100317,730362.776,730362.776
000301.SZ,20100317,807690.763,807690.763
000338.SZ,20100317,5323161.9144,1794444.5669
000400.SZ,20100317,1034952.192,722413.3415
000401.SZ,20100317,1969539.4771,1967805.1507
000402.SZ,20100317,2677228.7828,2676660.6893
000404.SZ,20100317,277516.9414,194485.7496
000630.SZ,20100317,2388098.0911,1028651.2171
000631.SZ,20100317,973369.58,198300.4109
000632.SZ,20100317,411053.7803,410543.363
000633.SZ,20100317,368931.9053,175492.826
000659.SZ,20100317,560272.6184,397793.5591
000661.SZ,20100317,458461.0559,458451.1938
000662.SZ,20100317,216279.8892,216277.3343
000663.SZ,20100317,186742.2179,153706.9426
000529.SZ,20100317,457107.8284,186090.8337
000530.SZ,20100317,393766.8469,177814.8011
000531.SZ,20100317,425101.4097,425100.1528
000532.SZ,20100317,377110.924,373502.621
000533.SZ,20100317,674696.96,466856.0657
000534.SZ,20100317,205619.5434,167211.7082
000536.SZ,20100317,1312024.3367,127740.0778
000537.SZ,20100317,780868.8759,780868.8759
000538.SZ,20100317,3000833.3444,2719549.1769
000539.SZ,20100317,2013168.828,1504865.4339
000540.SZ,20100317,1056161.9383,556709.8662
000541.SZ,20100317,1154705.2191,726025.9986
000918.SZ,20100317,2098635.5528,167500.8
000919.SZ,20100317,616392.0,237751.2
000920.SZ,20100317,392882.0,392882.0
000921.SZ,20100317,801541.3029,240807.209
000922.SZ,20100317,222930.945,128398.1159
000923.SZ,20100317,213246.0,103668.3937
000925.SZ,20100317,547492.3879,143618.4
000926.SZ,20100317,794467.2284,586164.7036
000927.SZ,20100317,1571246.4097,1571243.3956
000928.SZ,20100317,244141.837,121222.6991
000929.SZ,20100317,175920.402,134030.8703
002083.SZ,20100317,938482.978,348115.2
002084.SZ,20100317,251454.4447,251454.4447
002085.SZ,20100317,352309.65,140045.2541
002086.SZ,20100317,309445.65,300866.639
002087.SZ,20100317,201941.808,107077.7668
002088.SZ,20100317,528791.8371,450412.8178
002089.SZ,20100317,371462.112,257675.7232
002090.SZ,20100317,218280.0,172667.2418
000952.SZ,20100317,374034.3923,373983.1223
000833.SZ,20100317,298732.4909,252104.4598
000835.SZ,20100317,303537.78,303537.78
000959.SZ,20100317,1557426.1799,633228.8125
000960.SZ,20100317,1730179.1867,866314.9543
002147.SZ,20100317,275908.8,165511.162
002148.SZ,20100317,280476.0,166883.22
002149.SZ,20100317,373009.68,155394.0
002150.SZ,20100317,172950.75,55194.93
002151.SZ,20100317,366528.5,92488.5
002152.SZ,20100317,1139331.6079,501537.4439
002153.SZ,20100317,861728.0,275577.1059
000503.SZ,20100317,841147.78,639006.1831
000504.SZ,20100317,334318.7958,332600.4936
000505.SZ,20100317,314084.6173,263374.8569
000506.SZ,20100317,641796.437,161508.4535
000507.SZ,20100317,358452.3194,315066.8286
000509.SZ,20100317,288261.3974,173872.7275
000510.SZ,20100317,548873.2109,548807.9397
000511.SZ,20100317,591273.9896,591263.3559
000513.SZ,20100317,1185548.9047,712275.3016
000514.SZ,20100317,951540.3616,947540.6484
000516.SZ,20100317,306019.5122,232573.7562
000517.SZ,20100317,1186541.7794,137017.3945
000518.SZ,20100317,430354.5008,376723.6048
000519.SZ,20100317,407730.6288,333521.8353
000520.SZ,20100317,388640.0465,385427.3155
000521.SZ,20100317,479412.1779,302279.0427
000522.SZ,20100317,563333.4805,563304.9315
000523.SZ,20100317,200885.2082,109595.71
000524.SZ,20100317,301495.2458,206374.2898
000543.SZ,20100317,721990.2341,721979.9891
002019.SZ,20100317,515782.8,335347.7962
002020.SZ,20100317,123383.25,96583.5698
002021.SZ,20100317,425861.28,386761.8154
002022.SZ,20100317,1046089.6875,881983.3895
002023.SZ,20100317,418516.5286,373457.0286
002024.SZ,20100317,8526050.194,5744617.4482
002025.SZ,20100317,425040.0,247713.777
002026.SZ,20100317,160650.0,109442.8125
002222.SZ,20100317,211280.0,108097.47
002223.SZ,20100317,592816.5,149643.0
002224.SZ,20100317,190920.0,49020.0
002225.SZ,20100317,632675.2764,94536.0
002226.SZ,20100317,307701.3213,190128.9973
002227.SZ,20100317,376110.5548,95260.0
002228.SZ,20100317,283290.0,70821.9409
002229.SZ,20100317,233648.0,67752.0788
002327.SZ,20100317,388310.0,78416.0
002328.SZ,20100317,702600.0,140520.0
002329.SZ,20100317,284834.0,57499.2
002330.SZ,20100317,441509.0,88653.6
002331.SZ,20100317,230329.876,46961.6
002332.SZ,20100317,567065.4,113479.52
002333.SZ,20100317,429318.4,85863.68
002187.SZ,20100317,522187.1358,179336.0
002188.SZ,20100317,157080.0,103025.7548
002189.SZ,20100317,211393.64,96626.1697
002190.SZ,20100317,254819.484,80376.912
000545.SZ,20100317,151439.1558,111022.6533
002027.SZ,20100317,203471.5331,128656.6818
002028.SZ,20100317,1355973.12,916017.0878
002029.SZ,20100317,734408.4,734388.6574
002030.SZ,20100317,340927.488,325843.9841
002031.SZ,20100317,324695.8117,152360.8957
002032.SZ,20100317,854777.0,202264.3392
002033.SZ,20100317,185535.4537,134297.6726
002034.SZ,20100317,109512.0,109512.0
002035.SZ,20100317,205267.062,205267.062
002036.SZ,20100317,182428.5078,171426.7813
002037.SZ,20100317,229996.8,229996.8
002044.SZ,20100317,149337.5,149337.5
002045.SZ,20100317,391509.624,312659.6184
002046.SZ,20100317,186995.7,111325.5
002047.SZ,20100317,290912.5704,290912.5704
002048.SZ,20100317,673955.1,576876.4297
002049.SZ,20100317,162135.0,99252.1437
002050.SZ,20100317,597168.0,155536.7351
002051.SZ,20100317,578930.0,578930.0
002052.SZ,20100317,497877.6169,287607.1708
002053.SZ,20100317,294388.1472,294388.1472
002054.SZ,20100317,450871.9582,324394.3125
002055.SZ,20100317,215548.0525,210595.0321
002056.SZ,20100317,600735.8,600731.1947
002057.SZ,20100317,105588.0,105588.0
002058.SZ,20100317,102284.8976,99269.915
000931.SZ,20100317,432576.8885,324675.4932
000932.SZ,20100317,1711031.2656,700807.0319
000933.SZ,20100317,2054250.0,2052980.8844
000935.SZ,20100317,338894.01,146364.7452
000936.SZ,20100317,425927.3384,425925.8022
000937.SZ,20100317,2612850.5994,2612850.5994
002071.SZ,20100317,164391.2,160140.0741
002072.SZ,20100317,186912.0,186912.0
002073.SZ,20100317,1104144.21,627946.2554
002074.SZ,20100317,191011.32,173674.9665
002075.SZ,20100317,244728.0,134091.3349
002079.SZ,20100317,249780.0,145924.4625
002078.SZ,20100317,971651.651,971647.0094
002145.SZ,20100317,170810.0,89772.342
002146.SZ,20100317,1528000.0,298032.58
002276.SZ,20100317,599000.0,149750.0
002277.SZ,20100317,662704.0,170800.0
002278.SZ,20100317,423522.4301,107272.0
002279.SZ,20100317,312219.7893,78259.5
002280.SZ,20100317,231441.0,58401.0
002281.SZ,20100317,608800.0,152200.0
002282.SZ,20100317,269637.0,67487.0
002283.SZ,20100317,465360.0,116340.0
002284.SZ,20100317,417930.24,104832.0
002285.SZ,20100317,655360.0,163840.0
002286.SZ,20100317,311840.0,77960.0
002158.SZ,20100317,364089.6,95413.248
002371.SZ,20100317,386490.0,78772.608
300001.SZ,20100317,503137.6,126537.6
300002.SZ,20100317,2011150.4,502787.6
300003.SZ,20100317,1920380.0,193930.0
300004.SZ,20100317,390288.0,99648.0
300006.SZ,20100317,268918.5,67597.0
300007.SZ,20100317,319190.0,81150.0
300051.SZ,20100317,248775.0,50220.0
300052.SZ,20100317,381000.0,76200.0
300053.SZ,20100317,244500.0,48900.0
300054.SZ,20100317,303240.0,60648.0
300055.SZ,20100317,900152.0,180030.4
300056.SZ,20100317,191048.0,38209.6
300057.SZ,20100317,443311.0,89082.4
300058.SZ,20100317,383600.0,76720.0
002351.SZ,20100317,529935.0,106708.0
002365.SZ,20100317,386622.5,77738.0
002366.SZ,20100317,333483.0,66946.4
002367.SZ,20100317,472323.0,94818.4
002368.SZ,20100317,536820.5128,108680.0
300018.SZ,20100317,362765.0,91249.35
300019.SZ,20100317,254133.0,64779.0
300020.SZ,20100317,354080.0,88520.0
300021.SZ,20100317,257705.0,66600.0
002357.SZ,20100317,179194.9052,36876.0
002358.SZ,20100317,337120.0,68992.0
002359.SZ,20100317,219526.0,44308.0
002334.SZ,20100317,441600.0,88320.0
002335.SZ,20100317,348582.0,69716.4
002336.SZ,20100317,1204000.0,240800.0
002337.SZ,20100317,424800.0,84960.0
002338.SZ,20100317,358320.0,71664.0
300027.SZ,20100317,922320.0,230580.0
300028.SZ,20100317,371322.0,93462.0
300029.SZ,20100317,471200.0,94240.0
300030.SZ,20100317,221556.0,44550.72
001872.SZ,20100317,1040003.8965,749705.9555
001914.SZ,20100317,315695.0702,157373.3616
