ts_code,trade_date,total_mv,circ_mv
002002.SZ,20050120,77028.0,25200.0
002031.SZ,20050120,117030.0,31540.0
600088.SH,20050120,280998.51,92586.0
600101.SH,20050120,136727.3215,76497.2611
600297.SH,20050120,75555.0,26280.0
600086.SH,20050120,102513.9666,37312.0549
600163.SH,20050120,110140.7904,32760.0
600083.SH,20050120,65780.0,38818.9516
600212.SH,20050120,116124.0144,69622.074
600239.SH,20050120,71999.293,38379.2774
600248.SH,20050120,49724.52,18528.0
000040.SZ,20050120,138060.449,84319.3376
000633.SZ,20050120,107444.6781,46462.7999
000059.SZ,20050120,299777.7967,76388.0
000527.SZ,20050120,347181.0438,208751.658
000862.SZ,20050120,56331.72,30186.0
000881.SZ,20050120,134997.3408,69011.04
000030.SZ,20050120,47589.3,6642.9
000078.SZ,20050120,151378.5,73164.0
000566.SZ,20050120,78511.4089,32417.0089
000584.SZ,20050120,130441.6245,55304.106
000681.SZ,20050120,73935.0,21622.5
001872.SZ,20050120,1158094.8535,153596.3
001914.SZ,20050120,112574.9814,30862.2646
