ts_code,trade_date,total_mv,circ_mv
000985.SZ,20070212,105915.4715,36470.4715
002104.SZ,20070212,157248.0,31449.6
600182.SH,20070212,169660.0,84830.0
600731.SH,20070212,131232.8182,66077.6325
000008.SZ,20070212,43602.6991,25070.3694
000557.SZ,20070212,158595.0302,102589.1624
000659.SZ,20070212,302850.064,195863.3481
000703.SZ,20070212,53726.4,29954.0803
000779.SZ,20070212,62644.1827,51294.5577
600196.SH,20070212,703572.4062,349172.8542
600209.SH,20070212,136093.4624,69366.375
001872.SZ,20070212,1323055.174,192756.7007
001914.SZ,20070212,179729.8589,64018.5888
