ts_code,trade_date,total_mv,circ_mv
000848.SZ,20080304,519124.866,297667.0928
000850.SZ,20080304,885786.8884,474235.8072
000923.SZ,20080304,310200.0,103400.0
000926.SZ,20080304,812527.1746,533169.8542
000927.SZ,20080304,2076916.574,424618.656
000928.SZ,20080304,281767.404,137938.5758
000929.SZ,20080304,234993.99,167288.3691
000930.SZ,20080304,977912.8706,828323.8053
000932.SZ,20080304,3482290.8318,1430651.9337
000933.SZ,20080304,2795000.0,1741844.0
000935.SZ,20080304,505306.62,214709.04
000936.SZ,20080304,524929.0441,327893.8859
000937.SZ,20080304,3270605.037,1547772.6604
000407.SZ,20080304,470158.1515,389619.1676
000410.SZ,20080304,980756.6494,544693.8999
000411.SZ,20080304,138184.714,96066.091
000089.SZ,20080304,2021530.8672,781041.7985
000090.SZ,20080304,610980.3328,435679.8109
000096.SZ,20080304,627264.0,219654.9274
000099.SZ,20080304,537225.6,286633.2211
000100.SZ,20080304,1564730.3421,1379758.8981
000150.SZ,20080304,351540.0,150362.5008
601088.SH,20080304,99507771.1364,9005400.0
601099.SH,20080304,4509940.047,126000.0
601111.SH,20080304,24306702.7496,3251776.0
601166.SH,20080304,20970000.0,16692120.0
601168.SH,20080304,8500161.0,1640820.0
601169.SH,20080304,10069967.5616,1940400.0
601318.SH,20080304,49285307.8711,26347396.0592
601328.SH,20080304,56343541.2585,2568232.1422
601333.SH,20080304,5581827.156,2165413.756
000423.SZ,20080304,1712183.2542,1315456.9369
000425.SZ,20080304,1375256.0653,950747.744
000426.SZ,20080304,378392.4589,199520.819
000428.SZ,20080304,669236.48,325026.359
000429.SZ,20080304,1164091.0346,425449.023
000430.SZ,20080304,229500.0,92947.5
000488.SZ,20080304,3115787.6883,1467197.6722
000498.SZ,20080304,238680.0,148699.8187
000501.SZ,20080304,864351.5974,728264.2973
000502.SZ,20080304,223446.9049,147293.8676
000503.SZ,20080304,1039637.6836,789238.8067
000504.SZ,20080304,374511.829,206538.9424
000001.SZ,20080304,6822886.2564,5226541.1333
000002.SZ,20080304,15427654.3388,13208291.2375
000004.SZ,20080304,83976.684,65289.756
000005.SZ,20080304,692150.5405,551562.2227
000922.SZ,20080304,422285.525,243111.7613
002069.SZ,20080304,1323270.0,617703.255
002070.SZ,20080304,208396.8,103797.6221
002071.SZ,20080304,109430.56,57906.4724
002072.SZ,20080304,158400.0,69300.0
002073.SZ,20080304,652512.6,506222.82
002074.SZ,20080304,199548.0,117118.77
002075.SZ,20080304,487476.0,261464.4
002076.SZ,20080304,294095.9989,97379.0845
002077.SZ,20080304,377748.0,160084.7756
002078.SZ,20080304,1480301.0269,480889.7858
002079.SZ,20080304,308430.0,93870.0
002080.SZ,20080304,440100.0,230299.0488
000938.SZ,20080304,563628.8,348758.5273
000939.SZ,20080304,579251.4,479033.053
000948.SZ,20080304,258487.0311,120067.8784
000975.SZ,20080304,556895.5731,305836.8788
000976.SZ,20080304,517418.9461,359810.3874
000977.SZ,20080304,249185.0,121586.7842
000978.SZ,20080304,392940.0,207481.7017
000868.SZ,20080304,266750.9,159317.4442
000869.SZ,20080304,4727065.2,744694.5792
000875.SZ,20080304,687945.3,582671.497
000876.SZ,20080304,1349450.83,698120.109
000877.SZ,20080304,400651.1424,270988.5313
000878.SZ,20080304,6525984.9384,1895406.8834
000555.SZ,20080304,89449.5202,72573.8327
000521.SZ,20080304,347460.0772,146313.9922
000522.SZ,20080304,693730.406,420839.3573
000523.SZ,20080304,168784.9945,92092.3636
000524.SZ,20080304,242706.3696,141864.4764
000525.SZ,20080304,638944.5598,465998.557
000526.SZ,20080304,100042.9113,58170.1661
000527.SZ,20080304,5042853.144,3660453.24
000538.SZ,20080304,1926523.5292,878104.7135
000539.SZ,20080304,3412015.332,965443.8989
000540.SZ,20080304,432044.7581,149155.0334
000541.SZ,20080304,1099719.257,625399.4619
000543.SZ,20080304,1155648.1799,362237.2038
000987.SZ,20080304,789229.2257,378185.5516
002003.SZ,20080304,469844.6042,293396.8143
002004.SZ,20080304,493152.0,214340.5741
002029.SZ,20080304,513935.0,339231.653
002030.SZ,20080304,240141.0,140623.812
002031.SZ,20080304,365921.2755,152473.7815
002033.SZ,20080304,282077.4563,146006.0841
002034.SZ,20080304,114054.72,79772.5833
002035.SZ,20080304,209389.5804,113690.6884
002036.SZ,20080304,221799.627,107928.45
002037.SZ,20080304,225500.0,144252.7231
002008.SZ,20080304,1140237.0,654764.472
002009.SZ,20080304,464122.7262,321046.572
002010.SZ,20080304,346164.0,250988.2009
002011.SZ,20080304,561074.0721,177666.2508
002012.SZ,20080304,205502.7094,142883.3996
002013.SZ,20080304,157080.0,91148.5278
002014.SZ,20080304,216595.2,144706.2511
002015.SZ,20080304,177830.88,141072.631
002016.SZ,20080304,408617.0299,102440.0535
002017.SZ,20080304,216603.4,138988.6362
002018.SZ,20080304,561091.44,414602.4259
002019.SZ,20080304,659868.3,382558.6504
002020.SZ,20080304,126023.55,54587.3905
000545.SZ,20080304,159826.0683,103728.5776
000554.SZ,20080304,572144.0484,431546.2386
000567.SZ,20080304,182800.8,134061.4194
000557.SZ,20080304,421085.3077,391067.8425
000558.SZ,20080304,305248.0007,86866.4828
000559.SZ,20080304,1312751.8272,655399.3331
000560.SZ,20080304,264768.0,184983.7782
000561.SZ,20080304,323565.2568,197301.4796
000562.SZ,20080304,4297401.4522,1485923.5481
000563.SZ,20080304,739406.0726,445263.0891
000564.SZ,20080304,216007.3105,170370.5631
000565.SZ,20080304,919215.5064,546385.5118
000528.SZ,20080304,1717378.2107,955386.7047
000531.SZ,20080304,380059.3168,169126.0841
000532.SZ,20080304,830057.6827,677987.9027
000533.SZ,20080304,584315.2,333348.1179
000534.SZ,20080304,353583.9791,275792.1733
000537.SZ,20080304,655765.7861,471012.5235
002048.SZ,20080304,783126.5,628433.5668
002049.SZ,20080304,135540.0,58928.8764
002050.SZ,20080304,311880.0,190553.356
002051.SZ,20080304,453150.0,143100.0
002052.SZ,20080304,435368.3664,216381.3963
002053.SZ,20080304,534693.6233,302746.71
002054.SZ,20080304,314900.0,207512.05
002055.SZ,20080304,171646.9596,80408.5682
002056.SZ,20080304,810294.8,360650.7976
002057.SZ,20080304,109620.0,65772.0
002058.SZ,20080304,91183.2441,49166.6463
600004.SH,20080304,2073450.0,896018.88
002060.SZ,20080304,255860.0,133244.91
002061.SZ,20080304,291158.4,97676.8
002062.SZ,20080304,374017.5,132666.5408
002067.SZ,20080304,563304.0,277341.0
002068.SZ,20080304,335530.0,144765.2366
600016.SH,20080304,19662797.462,16430757.462
600017.SH,20080304,1040760.0,379960.0
600018.SH,20080304,16960480.3722,6457863.5988
002021.SZ,20080304,368052.7424,221444.6962
002022.SZ,20080304,854122.5,668583.8414
002023.SZ,20080304,178144.6474,95532.8942
002024.SZ,20080304,9946377.6,6735213.924
002025.SZ,20080304,424875.0,177505.3204
002026.SZ,20080304,142020.0,95378.265
002027.SZ,20080304,244891.444,122635.6475
002028.SZ,20080304,1013840.25,530523.7723
000909.SZ,20080304,181888.0,94470.4
001872.SZ,20080304,1441046.9366,261968.3194
001914.SZ,20080304,391822.8968,183712.0497
