ts_code,trade_date,total_mv,circ_mv
300098.SZ,20120227,200959.2,70184.1192
002181.SZ,20120227,414941.8088,258358.1746
600983.SH,20120227,476323.2,175850.1576
000927.SZ,20120227,1100670.0738,1100667.9624
600866.SH,20120227,362709.2934,343406.5666
300235.SZ,20120227,98032.0,24508.0
600064.SH,20120227,558032.5574,558032.5574
600385.SH,20120227,69906.5739,67389.2402
002537.SZ,20120227,228400.0,103351.0
600593.SH,20120227,160724.0,160724.0
000809.SZ,20120227,850818.0405,265914.5585
000546.SZ,20120227,137469.7545,118599.1242
002169.SZ,20120227,193192.4719,171560.8709
002241.SZ,20120227,2027769.7199,1469769.3599
600178.SH,20120227,309131.52,309131.52
600806.SH,20120227,364852.7178,268057.9819
000564.SZ,20120227,179543.9821,157353.0242
600015.SH,20120227,7966231.0775,5803984.4315
000951.SZ,20120227,601456.167,601456.167
000065.SZ,20120227,236346.0096,236346.0096
600586.SH,20120227,806675.0958,410830.8498
000589.SZ,20120227,265963.9414,265932.9073
600716.SH,20120227,448063.3836,177042.0212
000048.SZ,20120227,343094.8931,333515.9289
002075.SZ,20120227,818081.8215,205524.0
600548.SH,20120227,920285.0776,604840.0776
600642.SH,20120227,2236710.1304,2236710.1304
600489.SH,20120227,4652263.651,4386392.6069
600381.SH,20120227,722714.9494,352494.792
600337.SH,20120227,551064.6449,510730.3961
300118.SZ,20120227,521850.0,258131.6861
002633.SZ,20120227,140500.0,35125.0
000972.SZ,20120227,255488.2644,229408.9667
000856.SZ,20120227,215650.0,125467.0501
600091.SH,20120227,141677.446,141677.446
600691.SH,20120227,135657.6482,96749.325
000838.SZ,20120227,128328.8015,128328.8015
002309.SZ,20120227,560379.6,236954.52
002430.SZ,20120227,1296232.5,477678.2267
600521.SH,20120227,643635.7056,643635.7056
000415.SZ,20120227,1062267.1027,326720.8294
600320.SH,20120227,2313685.2458,1342584.3041
002610.SZ,20120227,361200.0,90300.0
300215.SZ,20120227,335790.0,85813.0
000429.SZ,20120227,445019.6828,165551.8382
300192.SZ,20120227,112602.0,28342.0
300222.SZ,20120227,180720.0,45180.0
002005.SZ,20120227,938857.6,626332.4017
002151.SZ,20120227,429257.765,220613.2781
600110.SH,20120227,509588.259,509588.259
600609.SH,20120227,339819.4781,339819.4781
002046.SZ,20120227,184941.99,110102.85
600075.SH,20120227,421486.912,421486.912
002377.SZ,20120227,211860.0,84348.0
300262.SZ,20120227,145339.3,36389.3
000598.SZ,20120227,1060132.3923,405367.2938
002320.SZ,20120227,531367.2,228569.2198
000488.SZ,20120227,1105256.6244,434619.7267
600499.SH,20120227,696476.8934,669004.1436
300266.SZ,20120227,164752.0,41188.0
002064.SZ,20120227,439348.0,391916.0137
000705.SZ,20120227,145006.0695,114879.7576
600886.SH,20120227,1453963.7056,870870.5907
600370.SH,20120227,161043.3345,161043.3345
000409.SZ,20120227,105395.101,103834.6652
600395.SH,20120227,3007780.9145,725962.8864
002464.SZ,20120227,303615.0,82088.5
000528.SZ,20120227,1641728.2764,1619820.0725
600275.SH,20120227,309881.8779,309881.8779
300133.SZ,20120227,598755.776,162432.7744
601890.SH,20120227,404352.0,240048.4429
600783.SH,20120227,1434380.3595,779582.8806
601179.SH,20120227,1786370.0,601470.0
601801.SH,20120227,1098370.0,182981.2
002278.SZ,20120227,280614.4837,125842.7662
601633.SH,20120227,4323283.083,432329.303
601369.SH,20120227,1951775.3475,658744.3927
002518.SZ,20120227,279105.0,70383.0
600597.SH,20120227,935880.4771,929368.1635
002194.SZ,20120227,484727.36,217028.6888
601991.SH,20120227,7214040.3673,4874943.12
600273.SH,20120227,275625.0,275625.0
000995.SZ,20120227,240033.024,240033.024
000983.SZ,20120227,5546112.0,2591019.0222
002019.SZ,20120227,257891.4,237115.9616
300253.SZ,20120227,198752.5,50152.5
000985.SZ,20120227,173716.93,173716.93
002137.SZ,20120227,216948.42,214265.3378
600439.SH,20120227,580142.538,580142.538
002304.SZ,20120227,13172400.0,5993102.679
600663.SH,20120227,2338340.368,1700321.168
002017.SZ,20120227,304694.1618,302607.239
000525.SZ,20120227,757826.7924,412968.5652
002208.SZ,20120227,252879.0,250147.4849
002281.SZ,20120227,480000.0,246000.0
002254.SZ,20120227,523124.16,522877.9686
002556.SZ,20120227,410467.2,102960.0
300245.SZ,20120227,184786.0,46886.0
600975.SH,20120227,167837.9056,167837.9056
002630.SZ,20120227,294922.0,74172.0
002568.SZ,20120227,164880.0,41220.0
000710.SZ,20120227,150897.6,150897.6
300147.SZ,20120227,268386.0,143150.11
600235.SH,20120227,162781.2,162781.2
000545.SZ,20120227,110137.5679,80743.7479
600706.SH,20120227,106197.4643,103381.2083
002070.SZ,20120227,222904.1932,150576.5412
002447.SZ,20120227,453992.0,166122.11
300260.SZ,20120227,175354.3,43904.3
002049.SZ,20120227,262035.0,173831.5209
600877.SH,20120227,372506.8657,372506.8657
600468.SH,20120227,703448.064,703448.064
300217.SZ,20120227,328511.4,84065.0
000565.SZ,20120227,133199.53,133199.53
600864.SH,20120227,366073.3913,366073.3913
300101.SZ,20120227,383362.0,225783.67
600702.SH,20120227,761286.1,761286.1
002201.SZ,20120227,149747.52,142287.0732
300102.SZ,20120227,480260.0,227806.2028
300088.SZ,20120227,397082.0,209931.4
002261.SZ,20120227,487305.3731,310321.2145
000719.SZ,20120227,634952.6158,107218.5119
000882.SZ,20120227,401986.0985,269871.1425
000558.SZ,20120227,285511.925,284606.8939
600824.SH,20120227,390136.4096,390136.4096
600682.SH,20120227,290240.5649,289393.7099
002144.SZ,20120227,197648.4728,118641.961
002318.SZ,20120227,359840.0,183435.0953
000823.SZ,20120227,503418.348,329526.1525
600898.SH,20120227,159847.5781,128345.952
002090.SZ,20120227,189108.0,168401.093
000551.SZ,20120227,272054.6754,263437.8827
600792.SH,20120227,623950.775,196784.775
002544.SZ,20120227,252034.72,158188.7212
300176.SZ,20120227,108263.4,31086.7333
600037.SH,20120227,949026.9757,949026.9757
002247.SZ,20120227,133967.4,108909.6803
600335.SH,20120227,911127.4956,448982.3644
600623.SH,20120227,954398.8657,693552.5657
002277.SZ,20120227,648115.2,382588.416
002624.SZ,20120227,166900.0,41725.0
000987.SZ,20120227,603767.536,602899.8275
002265.SZ,20120227,201098.966,196054.666
002219.SZ,20120227,598880.8,593962.9964
300189.SZ,20120227,291040.0,72760.0
000999.SZ,20120227,1678813.5,609242.6625
600258.SH,20120227,326042.6,326042.6
000661.SZ,20120227,474614.224,474600.61
600713.SH,20120227,334999.4684,264646.9597
002457.SZ,20120227,319582.368,176194.7442
002213.SZ,20120227,184782.0,114262.49
000510.SZ,20120227,430691.8536,430641.962
600446.SH,20120227,177833.616,177833.616
300168.SZ,20120227,271080.0,191326.4297
300034.SZ,20120227,292119.6762,136890.7736
000923.SZ,20120227,134244.0,134243.3898
000620.SZ,20120227,965174.272,127245.888
002427.SZ,20120227,195320.6216,60645.273
601799.SH,20120227,329634.56,82560.0
002639.SZ,20120227,240000.0,48000.0
000893.SZ,20120227,301476.0,301476.0
600208.SH,20120227,2533972.0166,2533319.1297
000036.SZ,20120227,338290.2013,338290.2013
600161.SH,20120227,817014.9858,773876.25
002519.SZ,20120227,220774.4,55193.6
002185.SZ,20120227,335869.51,308661.21
000900.SZ,20120227,589168.8684,589121.17
002142.SZ,20120227,2912658.7343,2504138.0713
002604.SZ,20120227,411012.0,102753.0
002098.SZ,20120227,152675.0,152675.0
002582.SZ,20120227,330993.0,83421.0
601688.SH,20120227,5140800.0,1626260.1529
300251.SZ,20120227,645763.2,161440.8
300111.SZ,20120227,637268.0,63852.0
000069.SZ,20120227,4273403.7731,1818296.9539
002011.SZ,20120227,894079.2698,799354.5992
600313.SH,20120227,237580.2,127670.07
000056.SZ,20120227,344384.9459,185853.0545
601360.SH,20120227,272160.0,54432.0
601998.SH,20120227,21007509.8383,14229406.5935
000796.SZ,20120227,151130.2552,151118.5812
600624.SH,20120227,212270.3465,212270.3465
300091.SZ,20120227,223212.0,100482.78
000585.SZ,20120227,270744.7,188920.5032
600720.SH,20120227,551361.6075,551247.6553
000723.SZ,20120227,268170.0536,187168.5913
000868.SZ,20120227,305896.69,232151.5903
600562.SH,20120227,236375.0054,185946.9557
002418.SZ,20120227,185099.2,120481.6518
000017.SZ,20120227,189663.6938,66658.0358
600130.SH,20120227,249600.0,249600.0
600965.SH,20120227,178538.6684,178538.6684
300069.SZ,20120227,107406.0,37092.1141
600730.SH,20120227,202102.9927,202102.9927
300094.SZ,20120227,253440.0,90526.2336
002120.SZ,20120227,119923.44,75388.4892
600763.SH,20120227,345329.28,345329.28
002039.SZ,20120227,305602.2611,254777.532
300272.SZ,20120227,177760.0,44440.0
600239.SH,20120227,670271.3558,509526.9394
000759.SZ,20120227,612919.35,612502.2369
600027.SH,20120227,2227686.7018,1707528.4898
300095.SZ,20120227,105875.0,37125.0
600422.SH,20120227,458068.608,457674.2
600180.SH,20120227,221875.2307,193730.4732
002332.SZ,20120227,428115.6,257778.816
002469.SZ,20120227,355525.2235,110558.14
300025.SZ,20120227,146880.0,69935.4432
600372.SH,20120227,2366493.048,1180800.0
600999.SH,20120227,5607303.0943,2954049.8342
300033.SZ,20120227,253344.0,90332.5515
000655.SZ,20120227,1028747.9174,716786.4925
002087.SZ,20120227,207383.6016,133532.2643
600674.SH,20120227,1154024.1862,677184.8052
000027.SZ,20120227,1728518.3363,1728518.3363
600703.SH,20120227,1914762.267,915961.4125
300007.SZ,20120227,174522.0,90444.8137
002217.SZ,20120227,216517.464,163317.3091
002441.SZ,20120227,394632.0,131559.5925
601700.SH,20120227,363218.4,135462.6
002607.SZ,20120227,258456.0,64614.0
000532.SZ,20120227,301964.5058,299743.7442
002326.SZ,20120227,406347.3,132253.11
600531.SH,20120227,609102.3509,609102.3509
000762.SZ,20120227,844379.4327,733477.9043
002523.SZ,20120227,179040.0,119389.4111
002498.SZ,20120227,1105440.0,149302.8432
600338.SH,20120227,129199.9997,129199.9997
600969.SH,20120227,346100.6671,152090.4
600272.SH,20120227,199989.0,131680.0
600230.SH,20120227,230286.4786,230286.4786
600850.SH,20120227,461614.0185,461614.0185
600516.SH,20120227,1492683.907,1492683.907
300281.SZ,20120227,139680.0,27936.0
300058.SZ,20120227,511020.0,247744.9006
002032.SZ,20120227,949002.288,705217.9536
601818.SH,20120227,12373045.74,4656368.34
001696.SZ,20120227,737201.4595,553465.745
002166.SZ,20120227,217875.7843,146286.9477
000712.SZ,20120227,373467.8568,234208.1303
000679.SZ,20120227,258390.0,258316.7721
600667.SH,20120227,276602.2548,217602.2548
300213.SZ,20120227,158424.0,39606.0
000529.SZ,20120227,413323.5536,181171.6528
002059.SZ,20120227,231985.0,86924.24
002367.SZ,20120227,364328.64,164269.8574
600187.SH,20120227,437051.175,202042.5
002124.SZ,20120227,153303.0,97571.3199
000716.SZ,20120227,135298.9893,129861.8276
000851.SZ,20120227,271646.4,261772.463
600768.SH,20120227,137358.3744,137358.3744
300051.SZ,20120227,219403.5,95474.8684
600141.SH,20120227,769700.9369,757729.1124
600280.SH,20120227,394883.6541,370597.1466
002028.SZ,20120227,617750.4,468228.3274
600508.SH,20120227,1608770.268,1608770.268
600378.SH,20120227,302326.6307,302326.6307
300117.SZ,20120227,182013.6,65699.2
000799.SZ,20120227,896154.1268,567057.3654
002421.SZ,20120227,179275.2,107109.639
600736.SH,20120227,546924.7872,546924.7872
002386.SZ,20120227,490806.0297,397985.9763
601007.SH,20120227,223800.0,223800.0
600127.SH,20120227,305986.3048,305986.3048
600059.SH,20120227,714213.4084,679485.1455
000932.SZ,20120227,934851.5078,765926.583
600006.SH,20120227,762000.0,762000.0
002368.SZ,20120227,373423.176,179918.55
002528.SZ,20120227,381715.488,95726.4
600990.SH,20120227,204506.4,204506.4
002331.SZ,20120227,175824.3394,81333.8743
600115.SH,20120227,4950400.5595,1168596.05
002271.SZ,20120227,429400.0,378668.725
002404.SZ,20120227,201491.55,82753.8915
600589.SH,20120227,398345.26,398345.26
000807.SZ,20120227,969678.9799,916197.4326
601898.SH,20120227,13285180.7268,9024991.1283
002088.SZ,20120227,280306.4694,238924.6311
300003.SZ,20120227,1236676.0,428551.9822
002252.SZ,20120227,681360.0,681360.0
600103.SH,20120227,436416.8976,436416.8976
000812.SZ,20120227,220108.8203,220078.4285
600828.SH,20120227,416859.7492,415494.8415
002612.SZ,20120227,677800.0,169450.0
600192.SH,20120227,217009.98,217009.98
000897.SZ,20120227,515909.8426,515822.3834
002510.SZ,20120227,248969.6,89368.5261
600567.SH,20120227,342126.5218,242466.5218
000960.SZ,20120227,2173835.8976,2173835.8976
002041.SZ,20120227,999680.0,932710.0168
002370.SZ,20120227,208080.0,79642.62
600069.SH,20120227,567032.0369,454656.6
000878.SZ,20120227,2631668.9704,2334901.6353
002484.SZ,20120227,300800.0,75200.0
000702.SZ,20120227,131184.2114,131181.2033
002027.SZ,20120227,137864.8129,88758.1209
000790.SZ,20120227,356209.1761,347375.1258
600259.SH,20120227,1522587.0,1522587.0
002121.SZ,20120227,402243.66,271389.7333
002282.SZ,20120227,247285.74,83180.8829
300276.SZ,20120227,158460.0,39615.0
300229.SZ,20120227,353040.0,88260.0
600184.SH,20120227,637982.1184,282456.9
300212.SZ,20120227,245086.0,62186.0
000078.SZ,20120227,477637.6018,476945.2016
300128.SZ,20120227,263600.0,124221.5
002158.SZ,20120227,303341.6295,303341.6295
600460.SH,20120227,483131.04,483131.04
002389.SZ,20120227,366825.0,93075.0
002637.SZ,20120227,327680.0,81920.0
002299.SZ,20120227,1399142.4,433826.8846
300087.SZ,20120227,198528.0,90009.888
600688.SH,20120227,4615200.0,461520.0
002496.SZ,20120227,272000.0,125279.1149
601018.SH,20120227,3468800.0,834680.0
600749.SH,20120227,218832.5862,190905.0
000023.SZ,20120227,91162.8497,69456.3292
002507.SZ,20120227,252340.0,130287.9218
002333.SZ,20120227,265236.666,68983.9405
001872.SZ,20120227,675712.389,487099.7156
001914.SZ,20120227,320808.4411,320765.584
302132.SZ,20120227,189840.0,52775.52
