ts_code,trade_date,total_mv,circ_mv
000799.SZ,20080118,853388.8,362366.7379
000800.SZ,20080118,3922275.0,1842394.4671
000935.SZ,20080118,551940.48,234524.16
000936.SZ,20080118,538569.2791,336414.1797
000937.SZ,20080118,3355699.0732,1588042.3418
000938.SZ,20080118,530037.76,327973.2842
000939.SZ,20080118,666420.3,551120.5513
002203.SZ,20080118,1185096.2,130328.0
002204.SZ,20080118,750070.0,151416.0
000785.SZ,20080118,256246.132,151527.4362
000786.SZ,20080118,790256.1,415484.5882
000788.SZ,20080118,190137.0625,110445.769
000789.SZ,20080118,496866.5216,201619.2728
000790.SZ,20080118,360289.296,183749.6101
000791.SZ,20080118,205821.0,114666.5501
000959.SZ,20080118,2491881.8879,1013166.1
000960.SZ,20080118,3409035.6,1632652.1894
000963.SZ,20080118,763945.5842,395453.3792
000965.SZ,20080118,422508.581,136290.0
000966.SZ,20080118,505377.5405,191442.7518
000498.SZ,20080118,281580.0,175426.9103
000501.SZ,20080118,1018555.1687,858189.3832
000502.SZ,20080118,269836.6262,177873.4878
000503.SZ,20080118,1115288.5525,822290.4449
000504.SZ,20080118,408784.9581,225440.1767
000505.SZ,20080118,878668.7868,475690.3479
000507.SZ,20080118,464711.5247,332194.1995
000509.SZ,20080118,279011.0317,168412.1283
000510.SZ,20080118,566539.4962,461970.9435
000488.SZ,20080118,2999756.1643,1412559.4237
000056.SZ,20080118,324503.8393,145566.8928
000058.SZ,20080118,658446.3694,209283.8977
000411.SZ,20080118,154319.7098,107283.1491
000413.SZ,20080118,343551.0,80914.3748
000516.SZ,20080118,222974.0606,133925.6562
000518.SZ,20080118,707305.1245,618290.5702
000519.SZ,20080118,184272.0704,119517.8845
000520.SZ,20080118,858246.7694,618392.9467
000521.SZ,20080118,360283.0086,151713.6752
000522.SZ,20080118,698889.9966,423937.9424
000532.SZ,20080118,599447.8033,489626.6457
000533.SZ,20080118,653972.48,265965.5342
000534.SZ,20080118,429096.8635,326692.67
000537.SZ,20080118,798813.9912,565968.805
000538.SZ,20080118,1829713.3016,833978.8485
000539.SZ,20080118,3842838.78,1087347.1816
000988.SZ,20080118,431756.0,269084.964
000989.SZ,20080118,412927.3094,246301.3671
000698.SZ,20080118,626851.335,415731.4003
000700.SZ,20080118,378887.4536,226843.8683
000701.SZ,20080118,274125.25,196766.0205
000702.SZ,20080118,215440.7374,160091.6361
000703.SZ,20080118,160747.47,123398.7364
002003.SZ,20080118,490403.1193,306234.6819
002004.SZ,20080118,529320.0,230060.4127
002005.SZ,20080118,279244.8,154076.7744
002007.SZ,20080118,1148136.12,939681.2126
002008.SZ,20080118,1151639.37,661312.1167
002009.SZ,20080118,485671.2813,335941.7577
002010.SZ,20080118,382044.0,277003.2014
002011.SZ,20080118,552531.4332,174961.1915
000893.SZ,20080118,213342.0,84265.6319
000895.SZ,20080118,3268736.4906,1585848.3738
000897.SZ,20080118,1650772.8733,1325582.3897
000898.SZ,20080118,19280762.9123,3414690.0387
000900.SZ,20080118,1420631.4381,1001422.2556
000901.SZ,20080118,376770.2366,278437.1354
002023.SZ,20080118,180849.1536,96983.2286
002024.SZ,20080118,9658076.8,6539990.332
002025.SZ,20080118,455400.0,190258.1298
000545.SZ,20080118,151755.6431,98489.7968
000541.SZ,20080118,1090865.585,620364.4663
000543.SZ,20080118,1290924.7227,404639.5521
000544.SZ,20080118,293980.6407,124533.3689
000546.SZ,20080118,180524.4001,133255.4955
000547.SZ,20080118,357475.6666,261221.8247
000548.SZ,20080118,730851.9473,509243.9205
000550.SZ,20080118,2013015.048,472279.3335
000551.SZ,20080118,253087.5345,152310.031
000552.SZ,20080118,266805.0,138097.3215
000569.SZ,20080118,703774.9163,327800.5521
000570.SZ,20080118,558380.3301,261592.6659
000571.SZ,20080118,783172.096,695644.8588
000572.SZ,20080118,1433304.628,338056.1065
000573.SZ,20080118,439042.7008,373256.0932
000576.SZ,20080118,259903.3658,200251.8805
000581.SZ,20080118,1339905.9002,798763.6481
000582.SZ,20080118,229243.7683,121787.952
000584.SZ,20080118,715977.5885,434794.9426
000585.SZ,20080118,558083.43,250136.4043
002034.SZ,20080118,104644.8,73191.0615
002035.SZ,20080118,180188.4084,97835.5473
002036.SZ,20080118,280721.4732,136600.02
002037.SZ,20080118,240900.0,154104.1286
002038.SZ,20080118,763830.0,406370.844
002039.SZ,20080118,239136.48,192251.026
002040.SZ,20080118,349384.112,162867.1079
002041.SZ,20080118,263824.0,131860.241
002043.SZ,20080118,149938.0,105127.6768
002056.SZ,20080118,774751.95,344831.1759
002057.SZ,20080118,120204.0,72122.4
002058.SZ,20080118,99727.7752,53606.7196
002059.SZ,20080118,256065.0,65505.0
002060.SZ,20080118,287760.0,149857.56
002073.SZ,20080118,662485.5,513959.85
002074.SZ,20080118,200044.8,117410.352
002075.SZ,20080118,538560.0,288864.0
000980.SZ,20080118,306539.0,113574.15
000983.SZ,20080118,8120400.0,3793607.7236
000985.SZ,20080118,200811.5855,96919.2261
000987.SZ,20080118,839483.3607,402266.4994
001872.SZ,20080118,1710558.1757,310962.8417
001914.SZ,20080118,450811.1894,211369.5965
