ts_code,trade_date,total_mv,circ_mv
002180.SZ,20091221,200806.02,50610.0
002181.SZ,20091221,339657.0081,211483.0627
002182.SZ,20091221,310080.0,136265.5281
002210.SZ,20091221,215220.0,59185.5
000812.SZ,20091221,246429.4214,246393.2614
000815.SZ,20091221,153014.4,152410.9292
000825.SZ,20091221,5069660.5384,2036775.0072
000826.SZ,20091221,604326.6767,340416.1838
000828.SZ,20091221,772361.1251,472942.9067
000829.SZ,20091221,1016024.8717,1015957.1879
000830.SZ,20091221,623555.0635,623512.6062
000831.SZ,20091221,625957.2,438697.4286
000833.SZ,20091221,318569.0389,268855.5556
000835.SZ,20091221,282467.25,282467.25
002104.SZ,20091221,540812.16,285815.7471
002105.SZ,20091221,195908.0,95439.36
002021.SZ,20091221,353792.448,321309.8159
002022.SZ,20091221,822923.8875,693826.933
002023.SZ,20091221,315886.3229,288958.6855
002024.SZ,20091221,8421183.024,5898603.3644
002025.SZ,20091221,417780.0,243482.641
000687.SZ,20091221,473500.8,473496.034
000690.SZ,20091221,1063593.3,1042134.8193
000710.SZ,20091221,179020.8,179020.8
000711.SZ,20091221,108338.256,79482.556
000546.SZ,20091221,210696.5534,181773.9968
000547.SZ,20091221,227707.1027,182239.7682
000570.SZ,20091221,753364.3455,552053.023
000571.SZ,20091221,498315.328,497937.5322
000572.SZ,20091221,672471.2819,670332.2344
000836.SZ,20091221,209698.4342,183045.8569
000837.SZ,20091221,362666.304,265931.8906
000838.SZ,20091221,184619.7144,88216.9073
000839.SZ,20091221,2218621.7155,2217885.1486
001896.SZ,20091221,332390.0,332387.1013
002001.SZ,20091221,1527297.9,1511298.7066
002020.SZ,20091221,102565.5,80287.5765
000852.SZ,20091221,453653.2,147397.439
000856.SZ,20091221,162986.0,94826.6757
000858.SZ,20091221,11103202.656,11101942.7444
000859.SZ,20091221,345634.56,228037.9001
000860.SZ,20091221,735431.58,389714.2182
000861.SZ,20091221,589642.3813,178668.1398
000862.SZ,20091221,302646.87,302646.87
002195.SZ,20091221,140509.46,60698.1284
002196.SZ,20091221,181919.7,47160.0
002069.SZ,20091221,757770.0,714949.0237
002070.SZ,20091221,179456.472,179456.472
002071.SZ,20091221,115073.84,112098.0519
002072.SZ,20091221,170544.0,170544.0
002073.SZ,20091221,955176.3,543225.5818
002074.SZ,20091221,169615.8,154221.3225
002075.SZ,20091221,261756.0,143421.3145
002076.SZ,20091221,181322.3452,93591.5512
002077.SZ,20091221,189000.0,80095.785
002078.SZ,20091221,961603.5471,961598.9535
002079.SZ,20091221,221628.0,129477.7275
002080.SZ,20091221,555000.0,555000.0
002224.SZ,20091221,194028.0,49818.0
002225.SZ,20091221,546543.7413,81666.0
002226.SZ,20091221,290346.323,179405.3241
002227.SZ,20091221,227468.7103,57612.5
002228.SZ,20091221,288990.0,72246.9296
002229.SZ,20091221,259624.0,75284.4694
002230.SZ,20091221,552655.062,283719.4476
002231.SZ,20091221,200946.0,50706.0
002232.SZ,20091221,414665.44,163909.3838
002233.SZ,20091221,651600.0,195887.25
002234.SZ,20091221,175225.0,82062.35
002236.SZ,20091221,424914.8,144752.5063
002237.SZ,20091221,994020.8,349020.3654
002238.SZ,20091221,515043.0,198673.9793
002239.SZ,20091221,259290.0,71595.0
002112.SZ,20091221,153776.0,100329.9498
002244.SZ,20091221,1904968.0,413422.0168
002245.SZ,20091221,181305.6,56842.884
002246.SZ,20091221,353037.5868,93236.812
002293.SZ,20091221,546854.6376,136749.6
002294.SZ,20091221,985180.0,247371.32
002295.SZ,20091221,339021.2,69148.8
002268.SZ,20091221,272152.3475,158999.8205
002269.SZ,20091221,2181855.0,227955.0
002270.SZ,20091221,287508.0,72124.0
002271.SZ,20091221,355417.74,124519.2534
002274.SZ,20091221,377728.174,148577.6827
002275.SZ,20091221,1257580.0,127420.0
000016.SZ,20091221,831945.1385,414537.8169
000018.SZ,20091221,137005.3084,80773.5669
000019.SZ,20091221,187198.8576,75447.521
000020.SZ,20091221,309778.3823,70754.9937
000021.SZ,20091221,1044868.0029,1043772.5672
000022.SZ,20091221,941355.0458,678593.1153
000023.SZ,20091221,141531.3648,93671.3634
000024.SZ,20091221,4562867.4365,1717539.1197
000025.SZ,20091221,236802.72,192741.6348
000058.SZ,20091221,478727.3961,328364.3591
000059.SZ,20091221,1362574.7265,1119365.6179
000060.SZ,20091221,2534908.992,2532127.7111
000061.SZ,20091221,963708.8452,597199.1414
000596.SZ,20091221,748240.0,557193.3136
000597.SZ,20091221,860228.3648,772632.6275
000598.SZ,20091221,339674.6377,247675.4467
000599.SZ,20091221,449778.0056,449761.8598
000600.SZ,20091221,627684.5031,375981.5579
000601.SZ,20091221,607161.8949,511118.1242
000028.SZ,20091221,777715.2306,629562.0303
000029.SZ,20091221,716255.28,631291.3506
000030.SZ,20091221,214007.64,44805.4014
000031.SZ,20091221,2016869.5348,2016846.7666
000001.SZ,20091221,7316401.9433,6889213.2036
000002.SZ,20091221,11786865.3537,10068325.7435
000005.SZ,20091221,520255.8224,519919.771
000042.SZ,20091221,520353.1859,520045.0849
000043.SZ,20091221,343262.8088,171115.8242
000045.SZ,20091221,314494.092,250924.5379
000046.SZ,20091221,3087681.1858,606322.5247
000048.SZ,20091221,186787.4247,181567.0758
000049.SZ,20091221,143533.7888,74798.3523
000050.SZ,20091221,359472.675,195429.3399
000055.SZ,20091221,434895.2998,221536.6152
000056.SZ,20091221,199473.7692,107359.6855
000573.SZ,20091221,317605.358,272951.6527
000576.SZ,20091221,199851.1596,155069.1886
000578.SZ,20091221,7340804.9899,198098.5369
000581.SZ,20091221,959263.7075,595706.7804
000582.SZ,20091221,206219.9057,121446.8064
000868.SZ,20091221,405253.2,234210.5779
000869.SZ,20091221,3765306.48,781301.0946
000875.SZ,20091221,452274.9,355749.8987
000876.SZ,20091221,1000359.2508,979382.942
000877.SZ,20091221,632180.0736,625468.1483
000878.SZ,20091221,3584076.4576,2874709.2069
000880.SZ,20091221,437343.192,209301.84
000881.SZ,20091221,256402.272,253086.5581
000882.SZ,20091221,430143.7864,217047.2554
000883.SZ,20091221,248001.907,166633.8419
000895.SZ,20091221,2885141.7189,1400020.8931
000897.SZ,20091221,912141.54,911992.1409
000898.SZ,20091221,10627932.7272,2656102.5784
000899.SZ,20091221,482268.16,209333.7646
000900.SZ,20091221,1065772.953,775869.3379
000902.SZ,20091221,180600.0,109283.9965
000903.SZ,20091221,474641.0,296744.75
000089.SZ,20091221,1230497.0496,475475.1558
000090.SZ,20091221,555270.6163,530133.3962
000096.SZ,20091221,395472.0,382581.1468
000099.SZ,20091221,387768.0,206891.0917
000100.SZ,20091221,1339240.6017,1138804.0985
000150.SZ,20091221,248832.0,128228.6469
000151.SZ,20091221,290356.38,174849.3885
000633.SZ,20091221,441331.9035,209931.9192
000635.SZ,20091221,324907.1772,324907.1772
000636.SZ,20091221,556902.039,455209.3019
000637.SZ,20091221,422681.2677,238189.8419
000638.SZ,20091221,230193.6,131539.2
000639.SZ,20091221,109370.2674,86498.109
000650.SZ,20091221,533049.7886,163115.723
000651.SZ,20091221,5013963.3825,4940892.8457
000413.SZ,20091221,358105.0,264433.1498
000415.SZ,20091221,236664.6372,236560.2619
000416.SZ,20091221,459005.0993,355296.5183
000417.SZ,20091221,634673.2644,631267.4708
000418.SZ,20091221,722905.6032,459532.0858
000419.SZ,20091221,253082.7595,252937.1442
000420.SZ,20091221,208041.6052,172982.4822
000421.SZ,20091221,225077.824,179889.3037
000422.SZ,20091221,1025094.5183,1024947.8033
000905.SZ,20091221,455067.0,204209.388
000906.SZ,20091221,230375.0,83856.5
000908.SZ,20091221,269640.0,124398.2628
000909.SZ,20091221,222460.0,222460.0
000910.SZ,20091221,547545.0,547545.0
000911.SZ,20091221,676757.04,676757.04
000912.SZ,20091221,614250.0,280507.5
000915.SZ,20091221,149431.3859,148563.5389
000916.SZ,20091221,547180.0,206509.5889
000720.SZ,20091221,404962.74,404952.671
000965.SZ,20091221,714491.9682,178794.0
000966.SZ,20091221,291478.713,182480.6427
000967.SZ,20091221,172145.2817,170886.7817
000968.SZ,20091221,1083492.423,1083489.4177
000969.SZ,20091221,1109778.1552,750707.2568
000502.SZ,20091221,180938.3953,131672.6374
000503.SZ,20091221,874853.6127,664611.9518
000504.SZ,20091221,252374.8598,151978.7594
000505.SZ,20091221,294454.3288,165541.8986
000506.SZ,20091221,610054.9968,153520.7013
000507.SZ,20091221,322227.5903,230344.0047
000509.SZ,20091221,219508.679,132402.6494
000510.SZ,20091221,547654.8463,547589.7201
000511.SZ,20091221,610906.1338,610890.1215
000513.SZ,20091221,1076427.5413,646715.4148
000514.SZ,20091221,857717.5944,306513.6613
000731.SZ,20091221,453354.88,433095.3153
000733.SZ,20091221,472002.16,472001.0595
000735.SZ,20091221,503435.504,503294.3115
000736.SZ,20091221,410127.5613,55403.7391
000737.SZ,20091221,344072.52,343252.0253
000692.SZ,20091221,171572.2183,171532.3482
000695.SZ,20091221,178162.3263,120420.0995
000697.SZ,20091221,184000.1794,130731.7887
000698.SZ,20091221,542622.3215,514824.1802
000700.SZ,20091221,211385.8224,211385.8224
000701.SZ,20091221,240730.5,196905.4629
000702.SZ,20091221,170112.8595,170098.1319
000703.SZ,20091221,134699.76,133289.5524
000532.SZ,20091221,418131.2164,382334.6003
000533.SZ,20091221,611947.84,423476.7207
000534.SZ,20091221,205109.3212,166796.7908
000536.SZ,20091221,233916.4958,110277.0376
000538.SZ,20091221,2849162.8212,2582095.5434
000539.SZ,20091221,2084972.736,1557697.0742
000541.SZ,20091221,965842.4163,607277.6785
000543.SZ,20091221,693388.908,693379.0688
000544.SZ,20091221,261376.005,110753.2672
000548.SZ,20091221,499715.0268,398182.7199
000550.SZ,20091221,1923240.792,1149586.6297
000551.SZ,20091221,252604.0817,252578.0612
000552.SZ,20091221,308960.19,176488.4443
000553.SZ,20091221,468605.4206,287101.7208
000554.SZ,20091221,357229.4368,269446.1459
000555.SZ,20091221,75855.3682,75855.3682
000557.SZ,20091221,324541.3801,283639.3881
000558.SZ,20091221,291406.7954,97824.1554
000559.SZ,20091221,758934.6501,378902.7395
000560.SZ,20091221,160339.2,160330.1272
000561.SZ,20091221,306289.1933,237270.1592
000562.SZ,20091221,3316933.4568,3316849.7052
000988.SZ,20091221,514808.6716,514800.9042
000989.SZ,20091221,384803.6115,384803.6115
000990.SZ,20091221,527529.5673,465266.442
000993.SZ,20091221,318915.0,318915.0
000995.SZ,20091221,112654.08,112654.08
000996.SZ,20091221,820180.0,703065.428
000997.SZ,20091221,603501.6,599529.5216
000998.SZ,20091221,488980.8,433041.9962
000999.SZ,20091221,1962694.5,694382.439
001696.SZ,20091221,1045079.4682,786002.8189
000818.SZ,20091221,249220.0,109915.5717
000819.SZ,20091221,353525.2085,256998.4272
002002.SZ,20091221,198103.178,145891.2951
002003.SZ,20091221,391423.3144,238239.9788
002004.SZ,20091221,498432.0,375617.026
002005.SZ,20091221,462176.0,438939.9658
002007.SZ,20091221,1928845.568,1928719.7931
002019.SZ,20091221,350688.22,228007.8392
000816.SZ,20091221,627732.0,627690.3842
000820.SZ,20091221,162626.6394,122119.5277
000821.SZ,20091221,221298.0586,221272.691
000822.SZ,20091221,697276.6104,697269.7294
000823.SZ,20091221,370406.676,242395.9904
002026.SZ,20091221,160110.0,109074.9375
000948.SZ,20091221,306983.2866,198909.439
002056.SZ,20091221,571151.0,571146.6215
002057.SZ,20091221,90384.0,90384.0
002058.SZ,20091221,94426.4238,91643.0801
002059.SZ,20091221,200595.0,75162.48
002060.SZ,20091221,276556.8,171295.488
002061.SZ,20091221,189672.9,120567.9
002062.SZ,20091221,588300.0,181576.8183
002063.SZ,20091221,409189.32,385724.9095
002064.SZ,20091221,662714.0,561819.2938
002066.SZ,20091221,224070.0,173553.5058
002067.SZ,20091221,252840.0,212229.1875
002068.SZ,20091221,316811.52,316811.52
002088.SZ,20091221,519900.647,494589.1161
002089.SZ,20091221,299310.6816,207625.7413
002296.SZ,20091221,337020.0,67952.0
002297.SZ,20091221,291896.0,58924.8
002298.SZ,20091221,250470.0,51004.8
002299.SZ,20091221,996710.0,79736.8
002300.SZ,20091221,454260.0,92208.0
002301.SZ,20091221,425779.4655,85338.24
002302.SZ,20091221,438900.0,87780.0
002303.SZ,20091221,557677.2,112284.0
002305.SZ,20091221,917280.0,73382.4
002306.SZ,20091221,631400.0,126280.0
002307.SZ,20091221,467752.05,93822.0
002308.SZ,20091221,676677.0,135335.4
000545.SZ,20091221,154920.5157,108290.8544
002036.SZ,20091221,151282.1772,142158.7943
002037.SZ,20091221,233590.5,233590.5
002038.SZ,20091221,1101132.0,900035.1361
002039.SZ,20091221,252881.568,222467.2226
002040.SZ,20091221,214892.128,105297.1427
002041.SZ,20091221,570064.0,529649.4909
002042.SZ,20091221,408858.029,129417.9103
002043.SZ,20091221,121695.0,117487.3056
002044.SZ,20091221,128862.5,128862.5
002045.SZ,20091221,327751.68,225984.439
002046.SZ,20091221,159757.02,95109.3
002047.SZ,20091221,240442.3584,240442.3584
002050.SZ,20091221,564960.0,147147.928
002051.SZ,20091221,443650.0,443650.0
002052.SZ,20091221,395433.6628,228428.7406
002053.SZ,20091221,260377.3953,260377.3953
002054.SZ,20091221,447561.5914,322012.5628
002055.SZ,20091221,178616.1432,174511.7711
002276.SZ,20091221,581000.0,145250.0
002277.SZ,20091221,640200.0,165000.0
002278.SZ,20091221,462932.5362,117254.0
002279.SZ,20091221,307458.6664,77066.1
002280.SZ,20091221,214374.5,54094.5
002281.SZ,20091221,506880.0,126720.0
002282.SZ,20091221,272238.0,68138.0
600005.SH,20091221,6168625.8861,2467522.2861
600006.SH,20091221,1278000.0,1278000.0
300007.SZ,20091221,262255.0,53340.0
300008.SZ,20091221,257443.2,51488.64
300009.SZ,20091221,361452.0,72290.4
300010.SZ,20091221,365816.85,73754.8
300011.SZ,20091221,369239.312,74744.8
300012.SZ,20091221,357416.67,73432.8
300013.SZ,20091221,205080.0,41016.0
300014.SZ,20091221,353320.0,70664.0
001872.SZ,20091221,941355.0458,678593.1153
001914.SZ,20091221,343262.8088,171115.8242
