ts_code,trade_date,total_mv,circ_mv
600397.SH,20120918,606350.4277,329809.2
000428.SZ,20120918,322797.774,322797.774
002381.SZ,20120918,162864.0,58464.0
300098.SZ,20120918,145650.96,50867.959
002181.SZ,20120918,624186.3813,196657.446
600983.SH,20120918,367099.2,135526.5756
000927.SZ,20120918,781635.2698,781633.7704
600866.SH,20120918,239971.5507,237417.3808
300235.SZ,20120918,87032.0,27810.7393
600064.SH,20120918,516735.0508,516735.0508
600084.SH,20120918,447885.3729,447885.3729
300170.SZ,20120918,283603.5881,173773.5301
002379.SZ,20120918,164455.0,62599.0
002323.SZ,20120918,144664.48,44423.672
000040.SZ,20120918,185958.9721,183811.731
600409.SH,20120918,709314.4369,540003.2
002177.SZ,20120918,371227.139,234247.1595
000596.SZ,20120918,1689074.4,1286591.3814
600195.SH,20120918,540930.0,540930.0
002486.SZ,20120918,149760.0,97018.2
600456.SH,20120918,732742.4871,387493.7194
600346.SH,20120918,158819.0,138390.0
600104.SH,20120918,13903239.5192,11563778.1063
600392.SH,20120918,211253.4,211253.4
300261.SZ,20120918,254685.6,82836.0
300177.SZ,20120918,272200.0,119987.9893
600475.SH,20120918,287744.0,287744.0
000898.SZ,20120918,2467069.4758,2096809.4917
600546.SH,20120918,1835754.3856,334719.3402
002125.SZ,20120918,100591.4354,96678.7618
600291.SH,20120918,245376.0,245376.0
600865.SH,20120918,192258.8015,192258.8015
600748.SH,20120918,570936.4501,570936.4501
000965.SZ,20120918,302551.3468,302551.3468
600961.SH,20120918,441482.274,216220.1786
600323.SH,20120918,366660.7437,308855.3571
601518.SH,20120918,297234.0,151017.1163
600982.SH,20120918,162624.0,162624.0
000401.SZ,20120918,1474190.0679,1326186.8262
600525.SH,20120918,513788.5166,513788.5166
600455.SH,20120918,62208.168,49518.8969
600380.SH,20120918,579688.4595,579688.4595
601777.SH,20120918,639371.0985,219478.3161
000996.SZ,20120918,305210.0,305210.0
002312.SZ,20120918,222545.6415,120747.375
600330.SH,20120918,352113.4032,352113.4032
000708.SZ,20120918,366717.3197,364855.1652
300275.SZ,20120918,214462.318,53624.718
600469.SH,20120918,326199.6688,326199.6688
603399.SH,20120918,368385.44,92125.44
300216.SZ,20120918,149812.0,63446.5
300158.SZ,20120918,281952.0,90351.1425
002626.SZ,20120918,249120.0,63664.0
600496.SH,20120918,371296.278,371296.278
600552.SH,20120918,279747.0,279747.0
600322.SH,20120918,348295.5,348295.5
600491.SH,20120918,473800.0,473800.0
600448.SH,20120918,110970.6,110970.6
002487.SZ,20120918,167220.0,81674.4285
002504.SZ,20120918,108712.0,64361.3181
300263.SZ,20120918,191084.4,70200.0
601118.SH,20120918,2339047.102,586075.0
300068.SZ,20120918,376761.6,178854.0411
300146.SZ,20120918,1356064.0,403505.6224
002646.SZ,20120918,1098900.0,146520.0
000989.SZ,20120918,473192.3761,473192.3761
002564.SZ,20120918,372223.6,170280.8604
600787.SH,20120918,607394.3114,335601.8233
603001.SH,20120918,943104.96,190512.0
600086.SH,20120918,613674.6726,613674.6726
600889.SH,20120918,134189.2771,134189.2771
000593.SZ,20120918,129311.7924,129200.387
300075.SZ,20120918,208992.0,79021.2237
002581.SZ,20120918,195012.28,114314.873
000901.SZ,20120918,273392.1612,242161.9178
300264.SZ,20120918,111537.0,67025.8638
603077.SH,20120918,702450.0,156100.0
600316.SH,20120918,913603.8883,861791.7963
000919.SZ,20120918,438984.0,222423.0936
601888.SH,20120918,2444640.0,611160.0
002402.SZ,20120918,114357.15,58473.0225
300259.SZ,20120918,173155.84,74659.7738
002018.SZ,20120918,217454.328,200853.4011
600717.SH,20120918,974715.6278,974715.6278
600529.SH,20120918,227266.638,227266.638
600662.SH,20120918,418184.7898,217970.1575
002562.SZ,20120918,288516.8,72196.8
002180.SZ,20120918,138606.147,92322.744
601388.SH,20120918,485850.0,124425.0
000552.SZ,20120918,270362.4,269093.4584
600218.SH,20120918,229554.0,229554.0
600481.SH,20120918,545199.4987,545199.4987
002615.SZ,20120918,131875.2,48793.824
002279.SZ,20120918,154875.6637,94997.5085
000892.SZ,20120918,144443.0311,107121.5156
600839.SH,20120918,914016.356,912779.5684
002473.SZ,20120918,105120.0,34689.6
000917.SZ,20120918,1168342.3609,806465.414
600051.SH,20120918,222264.0,222264.0
600209.SH,20120918,315649.0305,269838.9471
600604.SH,20120918,504139.7791,296836.5291
000659.SZ,20120918,352282.4905,352282.4905
600636.SH,20120918,543515.6625,543515.6625
300076.SZ,20120918,137800.0,54367.6419
600020.SH,20120918,496669.1749,496669.1749
600960.SH,20120918,169173.6165,169173.6165
601099.SH,20120918,914465.5103,914465.5103
600738.SH,20120918,166074.5944,139714.6094
600526.SH,20120918,155120.0,155120.0
600751.SH,20120918,382788.1331,80566.5861
002622.SZ,20120918,172200.0,43624.0
600836.SH,20120918,212595.9683,212595.9683
000930.SZ,20120918,405052.6683,405052.6683
000539.SZ,20120918,1488244.0054,1057960.163
002451.SZ,20120918,146034.0,36508.5
002483.SZ,20120918,327960.0,81990.0
002346.SZ,20120918,167400.0,43400.0
600351.SH,20120918,420913.08,420913.08
002267.SZ,20120918,811436.2053,795687.1327
000548.SZ,20120918,224647.115,179007.1304
600070.SH,20120918,130758.1189,130758.1189
002178.SZ,20120918,122438.4,100662.7306
600803.SH,20120918,282831.9895,171318.0982
002163.SZ,20120918,294099.3,151314.0408
601727.SH,20120918,5283334.1839,4058494.4399
002586.SZ,20120918,331785.6,105349.68
600190.SH,20120918,580984.9016,498100.7088
600897.SH,20120918,370475.64,370475.64
002319.SZ,20120918,96700.0,52955.6402
002131.SZ,20120918,269779.8339,153105.9483
000850.SZ,20120918,492593.1347,492447.1062
002008.SZ,20120918,813584.9514,736919.0985
300241.SZ,20120918,147660.0,55250.4459
600549.SH,20120918,2729965.94,2729965.94
300258.SZ,20120918,201300.0,85124.7375
600815.SH,20120918,539304.7426,526303.9719
002540.SZ,20120918,264160.0,91448.89
600186.SH,20120918,257009.8833,227021.1745
601216.SH,20120918,838400.0,326425.8
002050.SZ,20120918,525153.0642,509452.5674
002175.SZ,20120918,77797.8404,65064.5264
002117.SZ,20120918,194424.9965,190902.9765
600708.SH,20120918,204148.1008,203353.078
000667.SZ,20120918,499120.5047,499120.5047
600358.SH,20120918,173232.0,173232.0
002550.SZ,20120918,306720.0,167807.7178
600834.SH,20120918,305524.4192,305524.4192
600837.SH,20120918,8367461.5901,7064430.5201
002382.SZ,20120918,213120.0,53280.0
000948.SZ,20120918,173472.9285,173107.8074
002438.SZ,20120918,317616.0,87875.4143
600781.SH,20120918,235843.3234,235843.3234
600502.SH,20120918,362728.08,362728.08
300047.SZ,20120918,201145.8,71151.0
600363.SH,20120918,287375.2313,287375.2313
600743.SH,20120918,467850.1372,252317.6268
002684.SZ,20120918,197283.492,49436.1
601010.SH,20120918,660352.0,164552.0
600870.SH,20120918,141652.7491,141652.7491
002561.SZ,20120918,380838.908,226359.2627
000157.SZ,20120918,6326588.2751,5151004.0974
600452.SH,20120918,129600.0,129600.0
002292.SZ,20120918,769228.8,769228.8
000736.SZ,20120918,276390.3131,119250.4655
002480.SZ,20120918,260400.0,143527.724
000758.SZ,20120918,1597711.104,1464451.1182
600995.SH,20120918,274674.1536,274674.1536
300233.SZ,20120918,176055.0,85821.72
000507.SZ,20120918,287520.8498,252715.3165
002153.SZ,20120918,682846.08,360185.303
600206.SH,20120918,245557.5,245557.5
002410.SZ,20120918,720495.0,175350.9492
000559.SZ,20120918,709002.2904,707643.8532
300010.SZ,20120918,169563.7665,85441.7408
002414.SZ,20120918,553200.0,146598.0
600112.SH,20120918,631923.2139,631923.2139
002358.SZ,20120918,461304.0,136924.1675
600689.SH,20120918,148733.5938,112631.0658
300141.SZ,20120918,127291.2,43422.5565
002021.SZ,20120918,223151.3107,223151.3107
600010.SH,20120918,3276058.2661,3276058.2661
002089.SZ,20120918,326069.2512,237986.3132
600861.SH,20120918,199270.3129,199270.3129
601958.SH,20120918,3791260.17,3790501.6029
300346.SZ,20120918,348672.72,87185.52
300278.SZ,20120918,145482.6,36412.6
000701.SZ,20120918,204452.75,204448.4422
000504.SZ,20120918,161083.7068,160255.783
002648.SZ,20120918,598400.0,149600.0
000861.SZ,20120918,669376.9938,271831.9652
002001.SZ,20120918,1340822.262,1315160.781
002189.SZ,20120918,167361.6,163161.6
002083.SZ,20120918,351931.1168,295872.084
600510.SH,20120918,461403.166,147910.7613
002157.SZ,20120918,375450.2707,233512.912
300209.SZ,20120918,197120.0,49280.0
002405.SZ,20120918,827610.7301,538219.6713
600105.SH,20120918,230477.5608,230477.5608
600366.SH,20120918,873102.6818,873102.6818
601999.SH,20120918,361950.9579,361950.9579
600350.SH,20120918,1477027.9181,1032686.6
002216.SZ,20120918,494794.8366,338171.2593
600547.SH,20120918,5544290.1016,5544290.1016
002522.SZ,20120918,277342.0,83382.0
600561.SH,20120918,149507.82,149507.82
600620.SH,20120918,142828.8395,142828.8395
000553.SZ,20120918,335566.6193,205589.9163
600056.SH,20120918,650834.9266,650834.9266
002431.SZ,20120918,833280.0,393509.1476
601600.SH,20120918,6829866.3855,4838163.5716
600601.SH,20120918,504824.9769,504824.9769
002293.SZ,20120918,653670.9567,653670.9567
600545.SH,20120918,372357.9637,372357.9637
002676.SZ,20120918,175200.0,43800.0
600758.SH,20120918,154099.8659,85367.2929
000524.SZ,20120918,198749.5493,198747.9412
600776.SH,20120918,610416.0311,464616.0311
600231.SH,20120918,291852.7986,291852.7986
601928.SH,20120918,2226787.5,445375.0
000566.SZ,20120918,495189.948,471583.102
002269.SZ,20120918,1964775.0,1964775.0
300057.SZ,20120918,313546.0,112267.3
600694.SH,20120918,1097332.8876,1097332.8876
000819.SZ,20120918,254635.006,254614.1508
600121.SH,20120918,424040.36,424040.36
002661.SZ,20120918,247993.8,61998.45
000752.SZ,20120918,367943.0949,367929.0626
300107.SZ,20120918,122427.0,35959.5
000001.SZ,20120918,6921646.412,4195339.5659
002130.SZ,20120918,414652.402,249960.4979
002014.SZ,20120918,290576.5374,244916.2304
002078.SZ,20120918,493361.9035,493359.5467
300086.SZ,20120918,241800.0,85463.7941
600298.SH,20120918,683987.1823,612095.535
600998.SH,20120918,1953209.2511,683128.3374
600158.SH,20120918,448867.2184,349787.5485
300155.SZ,20120918,171360.0,42840.0
000024.SZ,20120918,3293782.3648,1312445.6758
002226.SZ,20120918,534508.9591,164944.9937
601899.SH,20120918,8484853.8599,6147679.6199
300144.SZ,20120918,751766.4,238893.3
000402.SZ,20120918,1752679.2094,1752385.6923
002566.SZ,20120918,331172.2344,166573.8202
002392.SZ,20120918,386640.0,119427.5749
000906.SZ,20120918,192081.971,76433.5758
600979.SH,20120918,235971.0741,235971.0741
000748.SZ,20120918,199799.0744,199799.0744
000768.SZ,20120918,1850780.9747,1747752.2165
601880.SH,20120918,1283540.0,234437.45
002444.SZ,20120918,449709.0,122805.2307
000961.SZ,20120918,1107111.5862,299373.66
002263.SZ,20120918,406765.74,176467.689
000753.SZ,20120918,166375.1771,166375.1771
000607.SZ,20120918,226307.6457,226307.6457
600501.SH,20120918,318044.7012,168538.7895
300236.SZ,20120918,103408.52,26101.0
600723.SH,20120918,535943.749,258750.9102
300348.SZ,20120918,118651.5,29835.0
002210.SZ,20120918,191739.6,182242.8504
002291.SZ,20120918,223096.9,223096.9
600622.SH,20120918,316296.8382,316296.8382
002395.SZ,20120918,120425.841,42473.476
002167.SZ,20120918,695459.52,545865.6
002092.SZ,20120918,877298.4,730281.6759
600805.SH,20120918,619025.7444,617794.5638
600277.SH,20120918,757445.013,757445.013
601992.SH,20120918,2411743.9648,713067.762
300240.SZ,20120918,150222.9,67425.0
603766.SH,20120918,673600.0,67360.0
000004.SZ,20120918,68776.9042,68694.0009
601628.SH,20120918,51300439.575,37794706.95
002350.SZ,20120918,289439.28,152023.248
000612.SZ,20120918,504665.0632,504655.8407
600393.SH,20120918,243000.0,234499.05
600505.SH,20120918,292747.7025,292747.7025
600048.SH,20120918,7009510.492,7009510.492
002168.SZ,20120918,654138.5196,363810.3984
300230.SZ,20120918,106929.4176,35016.2384
000881.SZ,20120918,244972.2912,244215.5178
000782.SZ,20120918,150478.929,150476.8465
600337.SH,20120918,451733.8192,418669.9229
300335.SZ,20120918,216207.6927,54064.0
300317.SZ,20120918,115080.0,28770.0
300118.SZ,20120918,281120.0,142775.065
002633.SZ,20120918,123600.0,30900.0
000972.SZ,20120918,156667.3319,140675.8158
000856.SZ,20120918,142102.0,82676.1825
600091.SH,20120918,140331.342,140331.342
600691.SH,20120918,193698.5154,138143.34
000838.SZ,20120918,102807.841,102807.841
600838.SH,20120918,199639.2265,199639.2265
600847.SH,20120918,124389.98,124389.98
300300.SZ,20120918,241860.0,61160.0
002305.SZ,20120918,453120.0,121377.4923
000806.SZ,20120918,177600.6003,177016.1933
000875.SZ,20120918,225717.9,177547.6235
600521.SH,20120918,762046.8991,759591.7452
000415.SZ,20120918,775513.5659,238556.7528
600320.SH,20120918,1523432.2206,960610.9902
002610.SZ,20120918,189000.0,106554.6563
600129.SH,20120918,365848.158,365848.158
600596.SH,20120918,611266.1697,611266.1697
300124.SZ,20120918,736387.2,220147.5559
000957.SZ,20120918,149065.5938,149049.4156
600519.SH,20120918,24950579.94,24950579.94
300296.SZ,20120918,141000.0,35250.0
000045.SZ,20120918,222777.464,154417.0668
601567.SH,20120918,328810.5,110243.88
600987.SH,20120918,279112.86,279112.86
000899.SZ,20120918,232157.3158,118191.2598
600120.SH,20120918,460991.79,460991.79
600603.SH,20120918,84279.9514,84279.9514
600018.SH,20120918,5597774.1939,5163736.8325
000584.SZ,20120918,243694.2042,242619.3552
000058.SZ,20120918,302932.4179,207784.66
600522.SH,20120918,593192.5558,593192.5558
600686.SH,20120918,228822.6991,228822.6991
600199.SH,20120918,1189914.2793,1189914.2793
600753.SH,20120918,78464.0,78464.0
000623.SZ,20120918,1335396.5805,1126609.5571
000597.SZ,20120918,211301.7287,209521.4909
300045.SZ,20120918,361800.0,91800.0
601919.SH,20120918,3963914.4505,2900668.7125
300052.SZ,20120918,172380.0,95778.6375
000796.SZ,20120918,146199.4149,146188.1218
600624.SH,20120918,190525.5793,190525.5793
300091.SZ,20120918,144628.0,64961.5
000585.SZ,20120918,163320.19,113961.7229
600720.SH,20120918,514319.2256,514212.9291
000723.SZ,20120918,156071.9,108929.033
000868.SZ,20120918,301320.56,228678.6666
600562.SH,20120918,276149.2415,217235.7889
600634.SH,20120918,73254.1177,73254.1177
601058.SH,20120918,293706.0,151997.0702
000715.SZ,20120918,167682.606,167137.3181
600036.SH,20120918,21555032.2761,17648464.7541
000611.SZ,20120918,132590.6731,131454.4986
600517.SH,20120918,819784.125,819784.125
000572.SZ,20120918,442407.1986,441555.5163
002128.SZ,20120918,1671624.5692,1671624.5692
002236.SZ,20120918,2232643.2,1216333.776
002111.SZ,20120918,252269.2734,150000.0251
600229.SH,20120918,254490.533,254490.533
002127.SZ,20120918,179476.4786,120973.1573
300254.SZ,20120918,117744.0,29744.0
002084.SZ,20120918,185309.1078,185309.1078
300352.SZ,20120918,191429.0,47929.0
603333.SH,20120918,290509.46,72629.46
600821.SH,20120918,170669.9723,170669.9723
600089.SH,20120918,1578700.3442,1578700.3442
600756.SH,20120918,249200.0683,249200.0683
300327.SZ,20120918,131840.0,32960.0
002159.SZ,20120918,148200.0,148041.1642
002435.SZ,20120918,162624.0,98590.8
002161.SZ,20120918,582189.0738,409890.1706
002679.SZ,20120918,147000.8,36760.8
002105.SZ,20120918,111756.0,111756.0
601088.SH,20120918,43697496.1396,35835350.3871
600860.SH,20120918,216486.0,165186.0
002461.SZ,20120918,667238.6944,137161.5561
000982.SZ,20120918,556390.8327,556390.8327
600812.SH,20120918,627432.3104,627432.3104
600835.SH,20120918,862169.2366,679883.1249
300312.SZ,20120918,197251.32,49331.32
600177.SH,20120918,1649919.266,1456344.7001
002160.SZ,20120918,240380.0,229562.9
601558.SH,20120918,2480586.8,259386.8
000973.SZ,20120918,417149.8628,350660.4274
000501.SZ,20120918,579785.1384,579728.8033
300156.SZ,20120918,358878.96,175225.5074
000822.SZ,20120918,360722.0462,360718.4865
300178.SZ,20120918,147817.2,85917.2
600489.SH,20120918,4823951.9983,4750196.9983
600381.SH,20120918,730441.4978,356263.3152
600332.SH,20120918,1873989.9,1365801.0
600295.SH,20120918,909192.0,539172.0
600602.SH,20120918,448064.2573,335996.7397
600444.SH,20120918,95550.0,95550.0
300161.SZ,20120918,160666.7,94110.6916
002545.SZ,20120918,334161.0,83781.0
600648.SH,20120918,757074.9263,606857.3588
000422.SZ,20120918,1080133.6545,934320.1827
600967.SH,20120918,278380.61,278380.61
000695.SZ,20120918,173941.523,173603.9154
600173.SH,20120918,259602.7907,259570.5707
000905.SZ,20120918,335061.0,335061.0
600303.SH,20120918,301615.6479,301615.6479
000410.SZ,20120918,328373.4722,324425.8355
600039.SH,20120918,546273.0,285638.4
300234.SZ,20120918,148800.0,37200.0
000031.SZ,20120918,683776.8117,683772.4698
603167.SH,20120918,480918.6,100899.0
600247.SH,20120918,138277.4976,138277.4976
601116.SH,20120918,457174.5444,66780.0
600159.SH,20120918,250660.9761,250660.9761
002327.SZ,20120918,562058.64,141878.88
300038.SZ,20120918,115515.555,66730.9851
000877.SZ,20120918,735764.6525,655593.6486
600664.SH,20120918,1125562.6906,618339.63
002505.SZ,20120918,166782.72,95962.8867
600148.SH,20120918,112081.0284,112081.0284
600523.SH,20120918,291681.738,197983.0038
002594.SZ,20120918,3719478.0,562078.601
002602.SZ,20120918,200287.5,96138.0
600085.SH,20120918,2183564.1705,2183564.1705
002631.SZ,20120918,186240.0,46560.0
002048.SZ,20120918,335519.846,290951.356
300203.SZ,20120918,683965.0,69165.0
600668.SH,20120918,353374.0914,353004.6671
601268.SH,20120918,873730.0,169831.915
002138.SZ,20120918,413032.6567,369133.5079
002273.SZ,20120918,594799.692,491686.8804
601028.SH,20120918,304165.0,76161.0
600096.SH,20120918,841378.6606,841369.255
600487.SH,20120918,429696.1979,344699.0
002270.SZ,20120918,107248.05,60256.8194
600355.SH,20120918,105799.178,105799.178
002302.SZ,20120918,266700.0,123758.706
300195.SZ,20120918,362180.0,92840.3158
600673.SH,20120918,735617.9745,731302.3063
300143.SZ,20120918,122636.8,69733.0808
002298.SZ,20120918,335272.58,128691.7922
600176.SH,20120918,668434.197,491073.408
300196.SZ,20120918,181200.0,76517.3625
300336.SZ,20120918,249888.0,62472.0
600637.SH,20120918,1761930.4707,1121423.7228
000425.SZ,20120918,2145268.4802,1079889.8791
300231.SZ,20120918,98960.0,31419.8
600325.SH,20120918,553956.9304,553956.9304
300138.SZ,20120918,221949.5978,56856.0
600132.SH,20120918,852273.2797,852273.2797
600193.SH,20120918,411957.39,411957.39
000012.SZ,20120918,1546124.9922,969837.0627
000883.SZ,20120918,1534307.387,308074.3398
600408.SH,20120918,370502.4,370502.4
000416.SZ,20120918,263276.3895,263181.9732
600690.SH,20120918,2840864.9373,2840864.9373
002029.SZ,20120918,1082623.22,914031.1464
002211.SZ,20120918,227049.784,141019.6457
600055.SH,20120918,198701.1,198701.1
600278.SH,20120918,294544.3408,234624.0
601098.SH,20120918,1779836.0,394418.0
002669.SZ,20120918,108100.0,27025.0
000897.SZ,20120918,430194.4142,430131.3544
002680.SZ,20120918,252720.0,63180.0
002510.SZ,20120918,203496.64,73045.8449
600845.SH,20120918,497398.3276,330488.7276
000526.SZ,20120918,79553.3535,79553.3535
600353.SH,20120918,173718.54,165019.3653
600750.SH,20120918,690130.7,690130.7
000153.SZ,20120918,167705.934,149024.154
002086.SZ,20120918,308470.25,298822.2734
300020.SZ,20120918,321600.0,187608.9284
000506.SZ,20120918,599216.4562,595998.2741
600997.SH,20120918,1169204.08,1169204.08
300006.SZ,20120918,311100.0,164581.6376
002110.SZ,20120918,282856.3,282856.3
601218.SH,20120918,345312.8,106956.58
600216.SH,20120918,1121249.36,970324.2395
600791.SH,20120918,175264.56,175045.4004
600419.SH,20120918,80640.96,80640.96
300046.SZ,20120918,141937.92,71448.48
300282.SZ,20120918,88598.544,22154.448
000060.SZ,20120918,1658604.4675,1657250.1987
300337.SZ,20120918,404795.6,101415.6
002572.SZ,20120918,370006.0,93366.0
002255.SZ,20120918,367160.4,279404.5623
300232.SZ,20120918,105986.8427,30310.4826
002059.SZ,20120918,194145.0,72745.68
002112.SZ,20120918,79072.0,73372.6025
002367.SZ,20120918,313291.41,140982.1221
600187.SH,20120918,372112.975,372112.975
002124.SZ,20120918,157413.0,105995.25
000582.SZ,20120918,133311.0072,132886.1748
000716.SZ,20120918,165603.1108,158949.4094
002422.SZ,20120918,2249280.0,1044811.1222
000851.SZ,20120918,215719.2,207816.5737
600862.SH,20120918,266654.108,253191.2509
300159.SZ,20120918,202048.0,52236.8
000034.SZ,20120918,159298.2213,151328.6171
600196.SH,20120918,2035795.4371,2030693.1001
600081.SH,20120918,210712.32,210712.32
300186.SZ,20120918,350037.0,87837.0
600721.SH,20120918,293048.631,130754.7596
002329.SZ,20120918,194526.0,71792.2537
600757.SH,20120918,717382.2698,241596.807
000616.SZ,20120918,379012.1227,379012.1227
300122.SZ,20120918,1146000.0,196897.125
000638.SZ,20120918,90963.6,90963.6
002317.SZ,20120918,556020.0,139005.0
002069.SZ,20120918,1228801.8712,1179100.4043
601789.SH,20120918,264034.94,65900.0
300099.SZ,20120918,205253.1,68400.247
300115.SZ,20120918,774000.0,283769.505
601137.SH,20120918,305300.0,134900.0
002419.SZ,20120918,859414.8,175960.938
300031.SZ,20120918,132450.0,57124.8585
600666.SH,20120918,201651.6771,201651.6771
600893.SH,20120918,1333637.6409,1326429.1621
600680.SH,20120918,408598.8853,275187.6853
000999.SZ,20120918,2273984.7,825230.7318
600258.SH,20120918,289481.4,289481.4
000661.SZ,20120918,661623.2597,661609.0273
600713.SH,20120918,391873.0842,309576.6713
000889.SZ,20120918,195772.9743,195664.3433
002457.SZ,20120918,294457.968,162472.5343
002213.SZ,20120918,140904.0,100701.7748
000510.SZ,20120918,315556.4076,315524.0797
600446.SH,20120918,164515.68,164515.68
601231.SH,20120918,1409331.2548,148772.4
300197.SZ,20120918,673508.6691,174401.057
000531.SZ,20120918,398375.6598,393333.0895
600207.SH,20120918,179960.0,179960.0
600362.SH,20120918,7576451.9381,4540641.3221
600588.SH,20120918,1453939.7994,1453939.7994
600436.SH,20120918,1349320.0,1349320.0
601788.SH,20120918,3817906.0,3817906.0
002012.SZ,20120918,224694.0383,187192.5154
600707.SH,20120918,397849.1515,324164.3512
000963.SZ,20120918,1538742.6681,992392.341
600715.SH,20120918,126031.872,126031.872
000785.SZ,20120918,157013.5613,156933.5613
600153.SH,20120918,1161392.6346,1161392.6346
002698.SZ,20120918,681299.0,69659.0
000678.SZ,20120918,117421.1208,117419.7492
002101.SZ,20120918,159572.0,159572.0
600731.SH,20120918,139434.8693,139012.8249
300295.SZ,20120918,250318.2,62638.2
000835.SZ,20120918,167037.39,167037.39
300269.SZ,20120918,97419.92,24361.6
600213.SH,20120918,126500.0,126500.0
002115.SZ,20120918,252915.36,184948.0032
600594.SH,20120918,737776.695,721383.975
300126.SZ,20120918,130796.28,42074.6468
002408.SZ,20120918,879098.5728,301432.32
600507.SH,20120918,474693.627,474693.627
600827.SH,20120918,1493403.817,1075411.8399
600060.SH,20120918,1188619.9941,1188619.9941
600299.SH,20120918,283830.2051,283830.2051
000587.SZ,20120918,708118.2469,318280.9997
601166.SH,20120918,12889761.3051,12889761.3051
600629.SH,20120918,286055.8463,255729.534
600343.SH,20120918,261014.9765,261014.9765
601117.SH,20120918,3196584.0,990792.0
600211.SH,20120918,173687.677,121337.5247
002388.SZ,20120918,163036.8,41126.4
002294.SZ,20120918,1086549.12,476262.72
000014.SZ,20120918,183753.4254,183753.4254
002055.SZ,20120918,273764.906,268141.0115
000722.SZ,20120918,374575.7336,170633.8239
002032.SZ,20120918,707999.578,383457.7099
601222.SH,20120918,378739.14,121524.0
600261.SH,20120918,565352.0741,389553.9535
002614.SZ,20120918,224160.0,87452.2506
600237.SH,20120918,214800.0,214800.0
000713.SZ,20120918,312325.3866,312322.9172
600420.SH,20120918,371751.5554,371751.5554
002465.SZ,20120918,886462.3557,226610.0
000629.SZ,20120918,3203975.3333,1778180.2358
002428.SZ,20120918,691000.96,360925.5868
600007.SH,20120918,1009297.0991,1009297.0991
000813.SZ,20120918,308937.6,308937.6
000421.SZ,20120918,170566.7885,170545.0057
002567.SZ,20120918,338928.0,186005.4056
600145.SH,20120918,198284.625,198284.625
002150.SZ,20120918,131355.0,127669.5
601618.SH,20120918,3860220.0,732733.083
002203.SZ,20120918,621536.7053,574222.8677
000915.SZ,20120918,281017.5279,279502.0863
002147.SZ,20120918,160283.5222,122094.9539
600243.SH,20120918,126714.75,126714.75
000594.SZ,20120918,322654.7287,278098.1545
600054.SH,20120918,650463.0,162315.6
600292.SH,20120918,649054.5024,294287.3342
600537.SH,20120918,470809.2907,222902.946
600661.SH,20120918,104727.1255,104727.1255
600406.SH,20120918,2580731.7141,2580731.7141
600976.SH,20120918,292377.7316,291908.7794
000055.SZ,20120918,340609.4573,189384.4238
002372.SZ,20120918,351719.2,87999.2
600811.SH,20120918,850070.7407,850070.7407
000997.SZ,20120918,444952.5328,443591.8805
300002.SZ,20120918,652224.0,177641.2044
600285.SH,20120918,229021.52,229021.52
002062.SZ,20120918,292500.0,238367.2689
600650.SH,20120918,362407.8403,256597.9693
000780.SZ,20120918,1030535.2252,1030535.2252
300157.SZ,20120918,406444.8961,199363.1464
600854.SH,20120918,196874.7859,196874.7859
601339.SH,20120918,629250.0,125850.0
600651.SH,20120918,385053.027,385053.027
000816.SZ,20120918,533513.6258,533490.0142
000626.SZ,20120918,155520.0,155044.3423
002019.SZ,20120918,132913.26,122205.9186
600881.SH,20120918,881050.407,881050.407
600621.SH,20120918,242650.1285,242650.1285
600973.SH,20120918,226415.4674,223785.2474
300142.SZ,20120918,741960.0,256761.9769
600645.SH,20120918,549969.4228,545513.3276
600180.SH,20120918,685738.7516,198031.1731
603366.SH,20120918,650800.0,162700.0
002332.SZ,20120918,388513.2,240350.7711
002469.SZ,20120918,382609.1046,118980.45
600372.SH,20120918,2471670.5168,1233280.0
600771.SH,20120918,174079.2247,118788.6048
000962.SZ,20120918,610994.0446,610991.1174
600867.SH,20120918,714891.7318,714891.7318
600389.SH,20120918,324126.0,324126.0
002182.SZ,20120918,250848.0,188412.5512
002172.SZ,20120918,206914.2034,198488.4034
600868.SH,20120918,392916.7766,392916.7766
000729.SZ,20120918,1367241.5632,1199642.8024
600495.SH,20120918,346364.748,346364.748
000538.SZ,20120918,4258630.5822,4258489.8682
002134.SZ,20120918,129562.8277,129562.8277
600816.SH,20120918,673444.8008,673059.2208
002043.SZ,20120918,181897.6549,167985.6256
002223.SZ,20120918,862265.5808,325507.8974
601616.SH,20120918,345987.18,205294.4082
600577.SH,20120918,401671.5266,401671.5266
000833.SZ,20120918,215241.3488,215232.8647
600833.SH,20120918,172222.6599,172222.6599
002036.SZ,20120918,273036.015,262767.8867
601003.SH,20120918,640698.3,640698.3
601001.SH,20120918,1539804.0,1539804.0
002188.SZ,20120918,138840.0,101423.6204
002401.SZ,20120918,247241.68,95680.0854
000778.SZ,20120918,1148206.0728,809916.7604
600660.SH,20120918,1434138.2137,1405648.2515
300191.SZ,20120918,278560.0,79877.08
600016.SH,20120918,15714534.2158,12513531.7224
300162.SZ,20120918,173128.0,43411.2
600895.SH,20120918,1091826.1328,1091826.1328
600790.SH,20120918,366315.4992,366315.4992
002620.SZ,20120918,193200.0,48300.0
002437.SZ,20120918,465080.0,158127.2
002251.SZ,20120918,588844.08,588844.08
002442.SZ,20120918,261600.0,79049.961
