ts_code,trade_date,total_mv,circ_mv
002256.SZ,20090610,154372.8,39036.8
002258.SZ,20090610,343615.0062,86503.6343
002259.SZ,20090610,182320.0,46640.0
002260.SZ,20090610,127452.0,31863.0
002261.SZ,20090610,288363.5761,72212.0
002262.SZ,20090610,225900.0,56475.0
000876.SZ,20090610,754431.2958,738611.7951
000877.SZ,20090610,399403.008,395039.7594
000878.SZ,20090610,2708164.364,2172162.2153
000880.SZ,20090610,363072.1575,173757.525
000881.SZ,20090610,244045.536,238614.4156
000882.SZ,20090610,184158.8,115756.609
000883.SZ,20090610,162956.3738,109491.2816
000885.SZ,20090610,187520.0,73836.0
000887.SZ,20090610,457471.7712,134975.9611
000888.SZ,20090610,236128.752,123982.944
002263.SZ,20090610,253259.4148,66144.0
002264.SZ,20090610,264207.36,66249.6
002242.SZ,20090610,1328111.4,333271.4
002243.SZ,20090610,165809.3047,65154.7418
002244.SZ,20090610,1784640.0,387308.064
002245.SZ,20090610,152790.4,47902.806
002175.SZ,20090610,91717.7613,48544.3844
002176.SZ,20090610,126014.912,67351.3316
002177.SZ,20090610,242718.84,85012.9345
002178.SZ,20090610,98000.0,46417.7
000007.SZ,20090610,100991.0882,79038.4888
000008.SZ,20090610,62384.2672,43803.2064
000009.SZ,20090610,1180088.1918,1068566.5345
000010.SZ,20090610,147752.5352,68132.8132
000011.SZ,20090610,481117.6674,81155.4744
000012.SZ,20090610,1971942.3797,860411.3906
000014.SZ,20090610,289446.9433,289446.9433
000016.SZ,20090610,622453.888,310152.8113
000510.SZ,20090610,309464.585,268554.2356
000511.SZ,20090610,510435.7489,455728.398
000513.SZ,20090610,798752.608,413486.9428
000514.SZ,20090610,822851.0256,294054.0043
000516.SZ,20090610,200602.5768,150593.6944
000518.SZ,20090610,411822.4888,360501.0572
000020.SZ,20090610,178674.7342,40810.2386
000021.SZ,20090610,1051024.6326,1049922.7422
000022.SZ,20090610,883326.3101,192449.017
000023.SZ,20090610,109478.6734,58685.2259
000024.SZ,20090610,4817027.9109,1813173.1609
000025.SZ,20090610,204861.888,166743.9259
000028.SZ,20090610,535093.4358,433159.2035
000029.SZ,20090610,524039.88,461877.0051
000563.SZ,20090610,406440.3715,265076.4259
000564.SZ,20090610,157071.6488,124178.5488
000572.SZ,20090610,585667.0574,318149.7861
000573.SZ,20090610,278994.5106,239769.2949
000576.SZ,20090610,199528.2982,154818.6729
000578.SZ,20090610,7853096.855,207310.6074
000581.SZ,20090610,662011.0862,411111.6574
000582.SZ,20090610,188312.4569,101547.9271
000584.SZ,20090610,298484.5119,217070.8334
000585.SZ,20090610,390396.39,177470.5161
000902.SZ,20090610,121776.0,73688.6376
000903.SZ,20090610,397866.4,248745.4
000905.SZ,20090610,544275.0,238553.8875
000906.SZ,20090610,172425.0,62762.7
000908.SZ,20090610,211960.0,85822.3391
000909.SZ,20090610,136612.0,136612.0
000060.SZ,20090610,2109011.52,1534189.5732
000061.SZ,20090610,795405.6258,492903.5976
000062.SZ,20090610,278656.6613,150525.1493
000063.SZ,20090610,4680162.7974,3893362.8578
000065.SZ,20090610,422336.512,422336.512
000066.SZ,20090610,446203.9278,446113.6132
000068.SZ,20090610,370325.3146,192937.246
000069.SZ,20090610,4835907.5925,2347244.3576
000070.SZ,20090610,190250.0,180880.7103
000078.SZ,20090610,487425.2576,328137.5921
000088.SZ,20090610,936240.0,305335.6632
000089.SZ,20090610,1213594.6176,468943.9037
000090.SZ,20090610,338824.6688,323486.0029
000096.SZ,20090610,370128.0,193875.4158
000099.SZ,20090610,376982.4,201136.505
000100.SZ,20090610,1160087.8019,986464.0766
000150.SZ,20090610,208980.0,102856.1924
000151.SZ,20090610,263126.22,158451.6884
000153.SZ,20090610,151325.3544,124297.605
000155.SZ,20090610,401380.0,401380.0
000157.SZ,20090610,3013101.0,1480312.6384
000158.SZ,20090610,395373.55,395372.0639
000301.SZ,20090610,660284.1532,484030.9911
000338.SZ,20090610,2843184.9161,958441.2061
000401.SZ,20090610,1683325.6122,1334791.832
600215.SH,20090610,226435.2408,176897.1672
600216.SH,20090610,1038738.48,1038550.6457
600217.SH,20090610,314540.8,233962.6822
000619.SZ,20090610,294120.0,294120.0
000623.SZ,20090610,2167293.1266,1871786.5916
000625.SZ,20090610,2053940.1062,791576.265
000419.SZ,20090610,235180.9277,155917.0487
000420.SZ,20090610,156220.3326,129894.1185
000429.SZ,20090610,665015.2887,245602.1934
000430.SZ,20090610,145883.4815,73448.1166
000488.SZ,20090610,1600147.6502,628010.0721
000501.SZ,20090610,555437.2061,473953.0022
000502.SZ,20090610,191842.7521,139607.9649
000503.SZ,20090610,527309.0268,400330.3617
000504.SZ,20090610,211558.6788,127399.4785
000505.SZ,20090610,270983.3315,151616.2798
000506.SZ,20090610,602313.1821,151572.4691
000507.SZ,20090610,222868.3333,159317.1595
000509.SZ,20090610,180757.1469,109028.6053
000919.SZ,20090610,412272.0,159019.2
000920.SZ,20090610,280630.0,160969.9
000921.SZ,20090610,491043.2487,147524.2184
000922.SZ,20090610,215470.07,124071.0864
000923.SZ,20090610,140778.0,68438.4661
000926.SZ,20090610,645283.2998,479303.578
000927.SZ,20090610,1135763.9022,232200.9573
000928.SZ,20090610,207647.866,103102.5042
000929.SZ,20090610,195054.3,148608.6735
000930.SZ,20090610,563216.0912,563216.0912
000931.SZ,20090610,399509.3885,283163.8996
000932.SZ,20090610,1776734.8662,727718.0219
000959.SZ,20090610,1593024.4926,647702.6139
000960.SZ,20090610,1520086.4495,765958.2068
000961.SZ,20090610,426452.07,274325.5782
000962.SZ,20090610,387763.2,387756.1802
000963.SZ,20090610,532157.549,302077.1069
000965.SZ,20090610,535407.418,133980.0
000958.SZ,20090610,162620.355,106813.3063
000988.SZ,20090610,371328.1,371320.6486
000989.SZ,20090610,304152.5839,304152.5839
000990.SZ,20090610,360163.325,349473.7802
000521.SZ,20090610,287481.8496,129775.1837
000522.SZ,20090610,378995.3807,282815.5427
000523.SZ,20090610,112350.7479,61294.5079
000524.SZ,20090610,222750.5125,152473.3125
000525.SZ,20090610,542542.3981,425569.7234
000526.SZ,20090610,79360.9633,65651.5794
000527.SZ,20090610,2477301.607,2474941.8424
000528.SZ,20090610,934418.4939,934395.7309
000530.SZ,20090610,329714.1065,148890.2601
000531.SZ,20090610,319292.4695,319291.5255
000532.SZ,20090610,376421.5073,341826.4155
000533.SZ,20090610,386856.96,267710.5892
000544.SZ,20090610,258142.4874,109383.1237
000546.SZ,20090610,134079.6249,115047.8896
000547.SZ,20090610,179472.3724,134202.5804
000548.SZ,20090610,391884.4116,312250.9878
600287.SH,20090610,313619.5811,313619.5811
600288.SH,20090610,249849.6,188576.96
600289.SH,20090610,443131.5154,256612.7403
600290.SH,20090610,469122.24,203440.9062
600291.SH,20090610,351040.0,351040.0
600292.SH,20090610,305064.0,305064.0
600295.SH,20090610,1285872.0,239232.0
600297.SH,20090610,211400.0,93982.4
000985.SZ,20090610,173198.372,106638.0504
000987.SZ,20090610,638586.4724,637410.7633
000948.SZ,20090610,244028.5522,133406.2546
000949.SZ,20090610,267263.3051,267203.4883
000950.SZ,20090610,457752.5193,131016.2069
000951.SZ,20090610,866533.083,313893.4148
000952.SZ,20090610,265801.0217,248960.2072
000953.SZ,20090610,180258.4349,91610.794
000955.SZ,20090610,148627.05,114157.6349
000957.SZ,20090610,166953.465,146066.2378
002008.SZ,20090610,578595.7164,509722.6284
002009.SZ,20090610,226315.0817,156548.4237
002010.SZ,20090610,163051.2,120782.1438
002006.SZ,20090610,205056.0,118591.5744
002007.SZ,20090610,1084345.408,1045733.9007
002026.SZ,20090610,97740.0,66585.375
002027.SZ,20090610,171121.6757,107142.2944
002028.SZ,20090610,971692.8,656419.5084
002029.SZ,20090610,424915.8,424904.3773
002030.SZ,20090610,284828.544,272227.0009
002031.SZ,20090610,207224.5466,87688.3181
000545.SZ,20090610,135140.0617,94464.1365
000562.SZ,20090610,2925330.7403,1072434.5212
000026.SZ,20090610,218402.5671,69683.1492
000027.SZ,20090610,2420542.3699,657924.221
000565.SZ,20090610,235006.9832,139765.9397
000566.SZ,20090610,229525.0053,224300.0139
000567.SZ,20090610,122472.0,94418.6244
000568.SZ,20090610,3611080.2428,1852717.1061
000570.SZ,20090610,312498.3751,162020.9434
000571.SZ,20090610,451943.296,441857.8573
000034.SZ,20090610,174333.1096,64033.9128
000035.SZ,20090610,82053.5883,46698.8997
000036.SZ,20090610,555200.5297,555200.5297
000037.SZ,20090610,308614.4492,173514.3204
000039.SZ,20090610,2630447.2984,1052580.5469
000040.SZ,20090610,355012.5832,317256.878
000042.SZ,20090610,420257.6352,300418.5887
000043.SZ,20090610,282124.679,140638.5887
000045.SZ,20090610,237034.908,57160.1949
000046.SZ,20090610,3979577.3641,781462.6088
000048.SZ,20090610,162168.9985,157636.6872
002075.SZ,20090610,271260.0,155257.6612
002076.SZ,20090610,161421.1122,58192.2289
002077.SZ,20090610,209160.0,88639.3354
002078.SZ,20090610,657648.4029,213643.3024
002079.SZ,20090610,198444.0,60360.05
002080.SZ,20090610,439500.0,229985.076
002081.SZ,20090610,428287.5,125296.875
002082.SZ,20090610,207774.0,88861.6224
002083.SZ,20090610,959129.6035,310739.1
002084.SZ,20090610,194824.7598,49106.64
002067.SZ,20090610,225792.0,111168.0
002068.SZ,20090610,157252.32,67854.5176
002069.SZ,20090610,475472.4,221944.347
002070.SZ,20090610,149660.784,74542.5723
002071.SZ,20090610,99738.84,54949.4993
002072.SZ,20090610,130768.0,57211.0
002073.SZ,20090610,653611.14,371720.1649
002074.SZ,20090610,170601.12,100129.2588
002056.SZ,20090610,500476.2,222768.3633
002057.SZ,20090610,79380.0,47628.0
002060.SZ,20090610,251959.2,156060.072
000550.SZ,20090610,1221447.81,730101.0238
000551.SZ,20090610,170417.1078,112972.8829
000552.SZ,20090610,286014.96,148697.0358
000553.SZ,20090610,522058.5104,212451.8441
000554.SZ,20090610,321650.7311,242609.8234
000555.SZ,20090610,62170.5885,54738.2649
000557.SZ,20090610,366395.5539,320218.675
000558.SZ,20090610,256556.6188,82867.0021
000970.SZ,20090610,388821.6,222372.864
000971.SZ,20090610,130544.7,84338.9979
000972.SZ,20090610,309691.7427,292397.0728
000973.SZ,20090610,441039.5028,370630.1246
000975.SZ,20090610,351330.0931,217910.4962
000976.SZ,20090610,234070.4756,163074.5495
000977.SZ,20090610,190920.0,190920.0
000978.SZ,20090610,174876.0,92338.7033
000979.SZ,20090610,101184.0,73050.2392
000980.SZ,20090610,197491.0,138732.041
000983.SZ,20090610,6479352.0,3026999.7814
002116.SZ,20090610,165072.0,70153.6568
002117.SZ,20090610,146080.0,94354.4
002066.SZ,20090610,160083.0,49442.1501
001872.SZ,20090610,883326.3101,192449.017
001914.SZ,20090610,282124.679,140638.5887
