ts_code,trade_date,total_mv,circ_mv
002051.SZ,20110608,1176669.0,988206.7136
002052.SZ,20110608,387238.1465,295316.2086
002053.SZ,20110608,226366.6435,226366.6435
002054.SZ,20110608,327113.201,242881.6117
002055.SZ,20110608,365482.3844,307121.4068
002056.SZ,20110608,1187409.2,1145580.4178
000931.SZ,20110608,501411.2764,376339.9243
000932.SZ,20110608,1215306.9601,451880.3742
000933.SZ,20110608,2558640.0,2558424.494
000935.SZ,20110608,764900.604,171333.6603
000936.SZ,20110608,555025.5622,555023.5602
000937.SZ,20110608,5476909.7951,3731743.1963
002071.SZ,20110608,247138.86,241956.595
002072.SZ,20110608,159104.0,159104.0
002073.SZ,20110608,1640626.65,1544312.2798
002074.SZ,20110608,243514.8,206828.1328
002075.SZ,20110608,1246826.0516,219265.2
002076.SZ,20110608,178926.8264,102256.2848
002077.SZ,20110608,301140.0,291556.9281
000976.SZ,20110608,369584.9615,257644.1272
000977.SZ,20110608,460315.0,460315.0
600198.SH,20110608,623360.688,621012.3815
002351.SZ,20110608,354270.0,97123.0
600199.SH,20110608,909803.6783,853602.0568
600200.SH,20110608,732223.8,612932.7654
002352.SZ,20110608,179789.1018,45045.0
002353.SZ,20110608,1359445.12,455777.2835
600201.SH,20110608,374045.4868,374045.4868
600202.SH,20110608,366857.0231,366857.0231
002228.SZ,20110608,278003.2,243200.0
002229.SZ,20110608,193392.0,101629.6475
600067.SH,20110608,645771.2275,638349.9
002230.SZ,20110608,932685.8287,762096.9809
600068.SH,20110608,3640907.172,3640907.172
002231.SZ,20110608,197094.0,86574.0
002232.SZ,20110608,438372.4922,414231.5856
600069.SH,20110608,841881.6269,675036.0
002536.SZ,20110608,251520.0,62880.0
600422.SH,20110608,375126.144,375126.144
002537.SZ,20110608,272000.0,68000.0
002470.SZ,20110608,1214500.0,173499.8265
002471.SZ,20110608,299728.0,74932.0
600346.SH,20110608,263340.0,263340.0
600348.SH,20110608,5822505.0,5822505.0
002472.SZ,20110608,424472.4,107190.0
002541.SZ,20110608,512416.0,130016.0
600426.SH,20110608,998763.25,778823.25
300112.SZ,20110608,137529.6,34560.0
600604.SH,20110608,348366.2519,205117.3769
300113.SZ,20110608,311388.0,77847.0
600605.SH,20110608,192579.3817,192579.3817
300114.SZ,20110608,219840.0,54960.0
600606.SH,20110608,311485.6916,311485.6916
300115.SZ,20110608,417444.0,104361.0
600608.SH,20110608,227243.2557,181722.7248
300116.SZ,20110608,149840.0,37460.0
600302.SH,20110608,269541.6373,269541.6373
600303.SH,20110608,496373.1805,496373.1805
002433.SZ,20110608,245800.0,61450.0
600305.SH,20110608,191233.6,191233.6
002434.SZ,20110608,484670.0,121167.5
002435.SZ,20110608,192720.0,48180.0
600306.SH,20110608,357524.8084,304954.7349
600307.SH,20110608,2205241.6515,941740.8
002436.SZ,20110608,506001.0,126522.9
600231.SH,20110608,697069.9074,322982.6023
002377.SZ,20110608,177834.0,70801.2
300120.SZ,20110608,166370.1,42070.6
300121.SZ,20110608,151740.0,37935.0
600615.SH,20110608,197797.5744,195626.4295
300122.SZ,20110608,1144800.0,114480.0
600616.SH,20110608,525967.1189,525967.1189
300123.SZ,20110608,261101.0629,66070.4
300075.SZ,20110608,190680.0,67330.386
300076.SZ,20110608,169706.0,65374.9939
601700.SH,20110608,505738.8,126434.7
601717.SH,20110608,2392600.0,478520.0
601718.SH,20110608,1596798.0,478998.0
601727.SH,20110608,8732889.7555,1662747.4163
601766.SH,20110608,8216960.0,2082000.0
601777.SH,20110608,1009483.2373,212200.0
601788.SH,20110608,4710004.0,1506154.0
601799.SH,20110608,468548.04,118740.0
601801.SH,20110608,1258530.0,209457.0055
601808.SH,20110608,8765874.0,5675412.6
601818.SH,20110608,13909567.76,1376000.0
601857.SH,20110608,198394739.9547,175089932.3547
601866.SH,20110608,4381171.875,2886923.4375
601872.SH,20110608,1380225.867,1380225.867
600655.SH,20110608,1632797.7647,1632797.7647
300154.SZ,20110608,332344.5,83272.0
300092.SZ,20110608,155883.0,39399.0
300093.SZ,20110608,290280.0,72569.5162
600583.SH,20110608,2493131.04,2403134.64
300094.SZ,20110608,336000.0,84000.0
600584.SH,20110608,734548.0382,734548.0382
300095.SZ,20110608,145530.0,36855.0
600585.SH,20110608,12654734.5587,9551289.7587
300096.SZ,20110608,253356.0,64812.0
600209.SH,20110608,282284.1817,143879.2875
002361.SZ,20110608,167360.0,75207.4
600210.SH,20110608,854858.014,854858.014
002362.SZ,20110608,521768.5041,286961.6532
600211.SH,20110608,205134.901,106617.621
600212.SH,20110608,311623.6027,311623.6027
002363.SZ,20110608,194400.0,85050.0
600213.SH,20110608,259600.0,259600.0
002364.SZ,20110608,168235.8,62660.5319
600215.SH,20110608,295295.8788,295295.8788
002346.SZ,20110608,274185.0,71085.0
002347.SZ,20110608,220064.0,68516.08
600271.SH,20110608,2355593.4,2355593.4
002410.SZ,20110608,873180.0,215916.7778
600272.SH,20110608,305208.0,200960.0
002411.SZ,20110608,332691.0,170894.856
600273.SH,20110608,317520.0,317520.0
002412.SZ,20110608,306360.0,78660.0
600276.SH,20110608,3487112.5121,3465981.8432
002467.SZ,20110608,309720.0,77430.0
600340.SH,20110608,201361.8697,201361.8697
002468.SZ,20110608,271872.0,67968.0
600343.SH,20110608,432388.4459,432388.4459
002469.SZ,20110608,299330.3909,75008.76
600345.SH,20110608,275814.0,275814.0
002407.SZ,20110608,634296.0,450268.9464
002408.SZ,20110608,1410968.16,483804.0
600269.SH,20110608,1179380.5421,1179380.5421
600571.SH,20110608,211481.1546,211481.1546
300084.SZ,20110608,185152.0,111584.2598
600572.SH,20110608,1008258.8,739595.3715
300085.SZ,20110608,149400.0,47148.7725
600573.SH,20110608,253500.0,155478.8437
300086.SZ,20110608,348000.0,122984.3414
600575.SH,20110608,926422.5755,629766.0
600576.SH,20110608,387333.3278,387333.3278
300087.SZ,20110608,186489.6,84551.8416
600577.SH,20110608,295068.96,295068.96
300088.SZ,20110608,469370.0,248149.0
002319.SZ,20110608,157900.0,86252.875
600162.SH,20110608,403869.4376,190252.7693
002320.SZ,20110608,576166.5,247839.7745
600163.SH,20110608,363595.6598,363595.6598
002321.SZ,20110608,284298.0,199202.0
600165.SH,20110608,166024.2046,166024.2046
002322.SZ,20110608,319959.9,151968.96
600166.SH,20110608,1822756.2624,1041631.92
300039.SZ,20110608,612094.08,319123.8492
300040.SZ,20110608,198349.2,102814.572
300041.SZ,20110608,342556.1003,161045.2495
300042.SZ,20110608,143486.4,66474.3171
600525.SH,20110608,677855.4379,677855.4379
300043.SZ,20110608,243144.0,92260.9908
600526.SH,20110608,190260.0,190260.0
300044.SZ,20110608,170000.0,83946.4981
001872.SZ,20110608,914274.9691,659071.9435
001914.SZ,20110608,275455.0648,275421.2401
302132.SZ,20110608,219840.0,54960.0
