ts_code,trade_date,total_mv,circ_mv
000597.SZ,20090618,707009.5758,635017.4087
000598.SZ,20090618,316384.3909,230693.2477
000599.SZ,20090618,341138.5107,286614.0706
000600.SZ,20090618,578346.8566,346428.4223
000601.SZ,20090618,573842.0348,480818.3588
002266.SZ,20090618,395204.4,98808.0
002267.SZ,20090618,910069.4283,178999.105
002268.SZ,20090618,153709.7134,38943.6
002269.SZ,20090618,1849200.0,193200.0
002270.SZ,20090618,207337.5,52012.5
002271.SZ,20090618,177194.46,44332.2
002272.SZ,20090618,209300.0,52325.0
002273.SZ,20090618,192322.78,48152.78
002274.SZ,20090618,398042.6285,100929.0
000663.SZ,20090618,173968.3202,132752.1521
000665.SZ,20090618,105073.2429,68636.5729
000777.SZ,20090618,348364.8,253530.2955
000016.SZ,20090618,605598.2701,301754.0892
000018.SZ,20090618,123473.9199,37386.3441
000019.SZ,20090618,156817.7019,63202.8796
002086.SZ,20090618,213856.45,150922.5354
002087.SZ,20090618,146534.376,68474.074
002088.SZ,20090618,372194.729,133103.2816
002089.SZ,20090618,233582.2272,139336.4159
002090.SZ,20090618,202776.0,50691.0935
002091.SZ,20090618,429600.0,190319.9153
000028.SZ,20090618,552382.3998,447154.6543
000029.SZ,20090618,512911.62,452068.8062
002096.SZ,20090618,170538.129,47833.2
002097.SZ,20090618,449029.1,261231.5433
002098.SZ,20090618,125395.0,46922.0
002099.SZ,20090618,139314.0,70863.2474
002100.SZ,20090618,258169.288,130918.32
002101.SZ,20090618,89512.0,57675.3872
002102.SZ,20090618,112877.4459,55852.5613
002103.SZ,20090618,168847.163,58933.9297
000042.SZ,20090618,408284.4832,291859.6545
000043.SZ,20090618,295908.5482,147509.8199
000045.SZ,20090618,260566.812,62834.8367
000046.SZ,20090618,4468535.675,877478.4925
000048.SZ,20090618,159433.6178,154977.7551
000049.SZ,20090618,142165.4972,74085.308
000050.SZ,20090618,306642.825,166708.0951
000055.SZ,20090618,406300.6138,206970.4197
002150.SZ,20090618,142926.75,35988.75
002151.SZ,20090618,266483.5,67243.5
002152.SZ,20090618,954575.131,420207.0476
000893.SZ,20090618,391386.0,154589.2914
000895.SZ,20090618,2258542.9923,1095962.5853
000897.SZ,20090618,902437.9066,902417.948
000898.SZ,20090618,8660064.9929,2164298.6973
000899.SZ,20090618,355124.736,147585.0106
000900.SZ,20090618,755221.8828,549713.6166
000901.SZ,20090618,283852.7974,283852.7974
000902.SZ,20090618,124356.0,75249.8376
002184.SZ,20090618,224400.0,57120.0
002185.SZ,20090618,178576.2,111866.7
000056.SZ,20090618,202566.3857,109024.1767
000507.SZ,20090618,233218.2559,166715.7892
000509.SZ,20090618,183007.2358,110385.8079
000510.SZ,20090618,310073.7673,269082.8856
000511.SZ,20090618,494268.1007,494255.1456
000513.SZ,20090618,809769.8854,419190.2109
000514.SZ,20090618,862155.1578,308099.7271
000065.SZ,20090618,419737.5181,419737.5181
000066.SZ,20090618,496821.3894,496720.8295
000068.SZ,20090618,395432.1156,206017.7373
000069.SZ,20090618,5027247.0257,2440116.3566
000070.SZ,20090618,187500.0,178266.1403
000078.SZ,20090618,648595.3227,436638.2417
000088.SZ,20090618,916320.0,298839.1597
000301.SZ,20090618,661502.3896,661502.3896
000338.SZ,20090618,2895666.7941,976132.9131
000401.SZ,20090618,1663921.2824,1319405.1826
000402.SZ,20090618,3161065.3098,3053743.8555
000404.SZ,20090618,198319.1242,118783.8367
000407.SZ,20090618,462952.3887,429846.5452
000408.SZ,20090618,186450.8085,113818.1152
000409.SZ,20090618,132129.4681,100241.8025
000410.SZ,20090618,435285.7654,426404.1962
000411.SZ,20090618,139198.9138,118567.6707
000413.SZ,20090618,282654.0,66642.1897
000415.SZ,20090618,234261.9505,175372.6174
000416.SZ,20090618,428688.4242,331704.1142
000417.SZ,20090618,428060.3452,425763.2808
000418.SZ,20090618,488508.9379,189812.2061
000903.SZ,20090618,385007.6,240706.1
000905.SZ,20090618,543213.0,238088.4165
000906.SZ,20090618,169337.5,61638.85
000908.SZ,20090618,217280.0,87976.4004
000909.SZ,20090618,147392.0,147392.0
000910.SZ,20090618,444682.5,205005.6294
000911.SZ,20090618,418207.76,418207.76
000912.SZ,20090618,643500.0,293861.9805
000913.SZ,20090618,224953.856,133458.784
000915.SZ,20090618,124015.4324,104913.905
000916.SZ,20090618,509030.0,192110.3794
000929.SZ,20090618,192453.576,146627.2245
000930.SZ,20090618,551643.1578,551643.1578
000931.SZ,20090618,388036.9905,275032.5039
000932.SZ,20090618,1760308.9661,720990.2744
000933.SZ,20090618,1482500.0,1482386.8111
000935.SZ,20090618,276928.47,119602.4827
000936.SZ,20090618,264004.5486,264003.5964
000937.SZ,20090618,2781472.4415,2781472.4415
000752.SZ,20090618,228414.8532,116441.7529
000753.SZ,20090618,191363.0839,130512.7399
000948.SZ,20090618,241080.8389,131794.7899
000959.SZ,20090618,1631589.3314,663382.5655
000960.SZ,20090618,1471933.2296,741694.3234
600000.SH,20090618,16953471.2406,16953471.2406
600001.SH,20090618,1470190.329,1470190.329
600004.SH,20090618,1087900.0,960190.0
000968.SZ,20090618,899057.25,899054.7563
000969.SZ,20090618,1119927.2198,742829.4058
000970.SZ,20090618,376639.2,215405.568
000971.SZ,20090618,135406.7,87480.1151
000972.SZ,20090618,299215.0261,282505.4262
000973.SZ,20090618,484530.8982,407178.373
000502.SZ,20090618,194245.407,141356.4269
000503.SZ,20090618,528058.0453,400899.0128
000504.SZ,20090618,205015.6269,123459.2885
002176.SZ,20090618,130135.8816,69553.8708
002177.SZ,20090618,237126.24,83054.1111
002178.SZ,20090618,99840.0,47289.216
002179.SZ,20090618,457049.25,208840.7813
000590.SZ,20090618,155519.7736,130782.1728
000591.SZ,20090618,139473.3065,77079.9466
000592.SZ,20090618,289525.7825,73854.801
000593.SZ,20090618,132438.5024,95150.88
000594.SZ,20090618,281680.3123,246432.8276
000506.SZ,20090618,549668.8423,138324.4898
000682.SZ,20090618,468540.1704,378091.3122
000683.SZ,20090618,553849.8201,437348.3082
000685.SZ,20090618,1423193.3235,363057.5663
000687.SZ,20090618,381752.0,198280.2538
000690.SZ,20090618,978492.06,971601.4715
000516.SZ,20090618,193194.8007,145032.6274
000519.SZ,20090618,126543.6832,103512.1683
000520.SZ,20090618,369073.0997,266014.5626
000521.SZ,20090618,255631.3425,115397.2137
000522.SZ,20090618,398226.582,398206.4004
000523.SZ,20090618,120289.5104,65625.6098
000524.SZ,20090618,239470.2847,163918.0405
000525.SZ,20090618,462954.567,363141.1069
000526.SZ,20090618,81573.4507,67481.8659
000527.SZ,20090618,2492430.1664,2490055.9911
000528.SZ,20090618,952372.254,952349.7271
000530.SZ,20090618,319913.6872,144464.6473
000531.SZ,20090618,332085.49,332084.5081
000532.SZ,20090618,388141.5908,352469.3625
000533.SZ,20090618,377070.4,260938.1487
000559.SZ,20090618,779446.3974,389143.354
000560.SZ,20090618,120960.0,90558.3555
000562.SZ,20090618,2977934.0903,1091719.058
000563.SZ,20090618,425436.2619,277465.3594
000564.SZ,20090618,153827.484,121613.7595
000565.SZ,20090618,224427.3331,133473.8937
000566.SZ,20090618,231427.1462,226158.8538
000567.SZ,20090618,116121.6,89522.8439
000572.SZ,20090618,561612.8746,305082.9199
000573.SZ,20090618,276503.4882,237628.4976
000576.SZ,20090618,224065.7589,173857.8625
000578.SZ,20090618,7702783.673,203342.5528
000581.SZ,20090618,635349.1144,394554.4613
000582.SZ,20090618,183764.5334,99095.4489
000988.SZ,20090618,356198.7,356191.5522
000989.SZ,20090618,302664.5576,302664.5576
000990.SZ,20090618,397421.6,385626.2403
000993.SZ,20090618,313320.0,146605.2
000995.SZ,20090618,91187.712,52922.2274
000996.SZ,20090618,432170.0,370459.882
000997.SZ,20090618,306274.8,304178.6333
000998.SZ,20090618,456624.0,341741.0256
000999.SZ,20090618,1549598.7,535046.7467
001696.SZ,20090618,560378.8183,421914.9697
001896.SZ,20090618,236070.0,94425.9413
002001.SZ,20090618,1118536.2,430568.1659
002002.SZ,20090618,113321.026,63084.2455
002003.SZ,20090618,312132.4219,189979.541
002004.SZ,20090618,255288.0,192674.485
002005.SZ,20090618,363600.0,345319.9031
002008.SZ,20090618,582077.0384,512789.5515
002009.SZ,20090618,223662.9519,154713.8718
002010.SZ,20090618,156967.2,116275.3474
002006.SZ,20090618,202320.0,117009.243
002007.SZ,20090618,1331033.088,1283637.4948
002026.SZ,20090618,96390.0,65665.6875
002027.SZ,20090618,178075.3833,111496.1333
002028.SZ,20090618,998073.6,674240.8525
002029.SZ,20090618,447547.8,447535.7689
002030.SZ,20090618,435067.776,415819.2651
002031.SZ,20090618,216987.7761,91819.6876
600081.SH,20090618,194093.64,87342.138
000545.SZ,20090618,137830.2035,96344.5702
000544.SZ,20090618,244130.5779,103445.8352
000546.SZ,20090618,134927.1573,115775.1203
000547.SZ,20090618,181431.1431,135667.2743
000548.SZ,20090618,364427.542,290373.5301
000550.SZ,20090618,1224037.452,731648.9412
000551.SZ,20090618,164373.9479,108966.7523
000552.SZ,20090618,301489.65,156742.2113
000553.SZ,20090618,503646.8906,204959.2307
000554.SZ,20090618,318285.1778,240071.3051
000555.SZ,20090618,61536.1947,54179.7111
000557.SZ,20090618,349242.204,305227.164
000558.SZ,20090618,268791.2553,86818.7522
000570.SZ,20090618,334204.849,173275.0928
000571.SZ,20090618,449735.104,439698.9426
002036.SZ,20090618,125394.318,117510.269
002046.SZ,20090618,127920.0,127920.0
002047.SZ,20090618,150560.0145,150560.0145
002048.SZ,20090618,482877.72,413227.3414
002050.SZ,20090618,383856.0,99978.0782
002051.SZ,20090618,341430.0,107820.0
002052.SZ,20090618,340409.7127,182376.7665
002053.SZ,20090618,249598.0313,141323.89
002054.SZ,20090618,203412.0,134266.5702
002055.SZ,20090618,105888.691,49618.2943
002056.SZ,20090618,529650.1,235754.0397
002057.SZ,20090618,77952.0,46771.2
002058.SZ,20090618,74530.7638,40362.9127
002059.SZ,20090618,230480.0,58960.0
002060.SZ,20090618,250629.6,155236.536
002061.SZ,20090618,136060.56,45645.12
002062.SZ,20090618,493800.0,151065.7848
002071.SZ,20090618,100352.24,55287.4421
002072.SZ,20090618,146608.0,64141.0
002073.SZ,20090618,637114.14,362338.0305
002074.SZ,20090618,166096.8,97485.582
002075.SZ,20090618,269280.0,154124.3936
002076.SZ,20090618,160868.3001,57992.9404
002077.SZ,20090618,216216.0,91629.578
002078.SZ,20090618,629011.3066,204340.2709
002079.SZ,20090618,190440.0,57925.5
002080.SZ,20090618,429750.0,224883.018
001872.SZ,20090618,859470.0521,187251.4888
001914.SZ,20090618,295908.5482,147509.8199
