ts_code,trade_date,total_mv,circ_mv
000603.SZ,20050114,43961.9625,11200.5
000632.SZ,20050114,296546.7278,89668.5812
000716.SZ,20050114,71303.8152,40539.5136
000790.SZ,20050114,63478.08,19730.88
000807.SZ,20050114,211848.0,77988.0
600009.SH,20050114,3044594.3478,1195994.3478
000628.SZ,20050114,79166.04,35337.6
000677.SZ,20050114,162482.8447,55901.664
002016.SZ,20050114,47646.795,21625.0
600148.SH,20050114,65380.5999,19404.0
600179.SH,20050114,142230.0,43100.0
600249.SH,20050114,108450.0,43380.0
600644.SH,20050114,106965.3581,55238.714
600726.SH,20050114,512556.8198,88527.9286
600795.SH,20050114,1259531.6503,326825.5079
000564.SZ,20050114,73530.5567,49751.5553
600218.SH,20050114,97773.0,34983.0
600332.SH,20050114,372203.1,35802.0
600609.SH,20050114,315780.8011,105196.0
600680.SH,20050114,235402.3602,20874.88
600876.SH,20050114,275100.0,19650.0
000056.SZ,20050114,120612.0465,30151.3605
000728.SZ,20050114,181235.25,54600.0
000763.SZ,20050114,415012.5,79050.0
001872.SZ,20050114,1185373.319,157214.2
001914.SZ,20050114,116894.071,32046.3366
