ts_code,trade_date,total_mv,circ_mv
002224.SZ,20081121,57350.0,14725.0
002225.SZ,20081121,175876.9811,26280.0
002226.SZ,20081121,58513.9057,14674.5
002227.SZ,20081121,122800.5305,31102.5
002218.SZ,20081121,226560.0,56640.0
002244.SZ,20081121,868400.0,100200.0
002104.SZ,20081121,122497.92,50997.4153
002105.SZ,20081121,83616.0,40734.72
002106.SZ,20081121,226303.168,108191.8301
002107.SZ,20081121,160700.4,43012.2157
002108.SZ,20081121,63181.25,29731.5799
002109.SZ,20081121,227225.6,128850.9171
002110.SZ,20081121,329375.2,86055.2
002243.SZ,20081121,87420.8591,21951.0
002245.SZ,20081121,70953.6,17738.4
002246.SZ,20081121,87269.9416,21829.5
002250.SZ,20081121,102149.74,25549.3
002251.SZ,20081121,429872.4,111300.0
002252.SZ,20081121,332480.0,83120.0
002253.SZ,20081121,72904.0,18226.0
002254.SZ,20081121,240834.5,61408.0
002255.SZ,20081121,164168.1,41079.1
002256.SZ,20081121,71601.0,18106.0
002258.SZ,20081121,135772.4651,34204.0
002259.SZ,20081121,107070.0,27390.0
002260.SZ,20081121,60000.0,15000.0
000793.SZ,20081121,457004.5455,392918.9003
000876.SZ,20081121,534231.1884,289743.1455
000877.SZ,20081121,327635.28,221606.1414
000878.SZ,20081121,1123479.7872,513417.638
000880.SZ,20081121,133908.7425,64085.475
000795.SZ,20081121,76950.4,45189.5377
000796.SZ,20081121,79879.6129,65981.5894
000979.SZ,20081121,41788.0,30169.0326
000980.SZ,20081121,116022.0,81502.2906
000981.SZ,20081121,54096.0,16800.0
000983.SZ,20081121,2312496.0,1080343.3563
000985.SZ,20081121,82969.28,51084.096
000987.SZ,20081121,340292.2854,163085.4999
000988.SZ,20081121,179579.4,111916.3615
000989.SZ,20081121,243441.1092,169550.9713
000001.SZ,20081121,3176858.7385,2848651.6628
000002.SZ,20081121,7608685.4709,6514389.954
000005.SZ,20081121,235898.0706,188211.661
000006.SZ,20081121,271850.2284,247953.243
000008.SZ,20081121,29903.2024,20996.5783
000009.SZ,20081121,511094.5338,367039.47
000010.SZ,20081121,64834.6946,29897.0852
000011.SZ,20081121,190171.5104,32078.3463
000651.SZ,20081121,2273096.925,1626556.6485
000652.SZ,20081121,703848.7274,492297.6237
000655.SZ,20081121,314829.2865,151655.0519
000014.SZ,20081121,129494.7301,94500.6904
000150.SZ,20081121,116640.0,49896.0
000151.SZ,20081121,112176.42,67551.3947
000153.SZ,20081121,82942.9348,57200.1663
000155.SZ,20081121,249100.0,115858.0
000157.SZ,20081121,2217618.0,1362696.8983
000158.SZ,20081121,217814.883,77078.3408
000159.SZ,20081121,223248.6324,104641.28
000301.SZ,20081121,444656.3024,325961.8298
000338.SZ,20081121,1515101.8363,510742.7311
000400.SZ,20081121,337796.896,235787.6879
000401.SZ,20081121,1165472.5601,494547.1119
000402.SZ,20081121,2089181.3115,1545539.7232
000404.SZ,20081121,107760.9644,58235.7462
000407.SZ,20081121,197980.1017,183860.8423
000012.SZ,20081121,934012.8586,407534.8807
000897.SZ,20081121,525613.4761,525601.8515
000919.SZ,20081121,243432.0,92298.8681
000905.SZ,20081121,338778.0,148485.249
000906.SZ,20081121,68637.5,24984.05
000908.SZ,20081121,108360.0,43874.8286
000909.SZ,20081121,65660.0,34103.0
000910.SZ,20081121,218385.0,100678.9212
000911.SZ,20081121,237911.2,146192.216
000912.SZ,20081121,453960.0,207306.2699
000913.SZ,20081121,122454.72,72649.0226
000915.SZ,20081121,74084.8005,62668.2118
000916.SZ,20081121,357520.0,134927.5914
000917.SZ,20081121,432793.0013,337150.4772
000721.SZ,20081121,71031.9538,44344.68
000066.SZ,20081121,176610.9258,92128.4374
000068.SZ,20081121,225961.2089,82794.602
000069.SZ,20081121,2490033.7197,1256517.1884
000070.SZ,20081121,95750.0,48690.836
000078.SZ,20081121,201625.709,135717.122
000088.SZ,20081121,611295.0,199366.078
000089.SZ,20081121,980341.056,378812.6241
000090.SZ,20081121,152516.7647,108777.0844
000609.SZ,20081121,242053.5639,159884.7764
000099.SZ,20081121,176164.8,93991.582
000623.SZ,20081121,1065299.1083,920047.4834
000626.SZ,20081121,93757.5,37991.6294
000627.SZ,20081121,227403.0975,166251.0975
000628.SZ,20081121,54211.56,42083.6587
000629.SZ,20081121,2984641.8396,1711945.7483
000408.SZ,20081121,76195.053,43964.1257
000409.SZ,20081121,44385.9043,33673.9648
000410.SZ,20081121,258553.199,143595.447
000411.SZ,20081121,73437.2809,62554.1672
601001.SH,20081121,1011751.65,399876.75
000938.SZ,20081121,160330.24,115237.8346
000939.SZ,20081121,202664.0,134077.8104
000948.SZ,20081121,124646.163,48901.935
000965.SZ,20081121,167809.9053,54131.0
000966.SZ,20081121,145185.2145,84993.9856
000967.SZ,20081121,69760.9008,41301.5177
000968.SZ,20081121,445418.649,269708.5448
000969.SZ,20081121,447000.1078,296317.8429
000970.SZ,20081121,220806.0,126282.24
000971.SZ,20081121,60775.0,39253.404
000972.SZ,20081121,209953.4007,198228.5974
000973.SZ,20081121,189892.0082,132603.0186
000544.SZ,20081121,164639.9372,69763.1405
000546.SZ,20081121,62208.8778,46009.0167
000547.SZ,20081121,105528.7756,78910.3849
000548.SZ,20081121,186706.7133,148766.7127
000550.SZ,20081121,694024.056,199264.8514
000551.SZ,20081121,115303.4899,75155.7041
000552.SZ,20081121,89468.61,46514.0603
000018.SZ,20081121,59538.1093,18027.3878
000553.SZ,20081121,318936.7691,129791.3996
000554.SZ,20081121,232703.9669,175520.4104
000555.SZ,20081121,25738.2611,22661.3225
000557.SZ,20081121,166982.1048,165499.5697
000558.SZ,20081121,135693.2406,39043.6078
000511.SZ,20081121,342985.1073,306224.738
000513.SZ,20081121,449872.1585,210389.8427
000514.SZ,20081121,343594.1879,65106.137
000515.SZ,20081121,251419.6564,153801.7943
000533.SZ,20081121,173279.68,103118.9772
000534.SZ,20081121,82911.1062,64670.5283
000537.SZ,20081121,160480.6029,134781.0921
000538.SZ,20081121,1425530.6014,721043.357
000539.SZ,20081121,1566388.956,443215.7253
000540.SZ,20081121,190894.1343,84548.9032
000541.SZ,20081121,422180.3588,241727.8469
000543.SZ,20081121,380320.3375,167481.7933
000522.SZ,20081121,232650.6297,173597.9466
000413.SZ,20081121,168137.0,39600.2347
000416.SZ,20081121,175517.593,135801.7043
000417.SZ,20081121,256467.1896,175726.0282
000418.SZ,20081121,213585.7464,82441.031
000419.SZ,20081121,128120.9532,84851.9581
000420.SZ,20081121,91160.0488,75797.7786
000421.SZ,20081121,118869.2258,86469.9188
000422.SZ,20081121,477292.6858,423773.6395
000990.SZ,20081121,172792.0,117686.9658
000531.SZ,20081121,112471.9717,50050.3373
000532.SZ,20081121,160978.7948,146131.2882
002007.SZ,20081121,745014.8,588080.1962
002011.SZ,20081121,212760.0618,66852.7966
002012.SZ,20081121,71877.251,71876.9742
002013.SZ,20081121,67365.9,47109.479
002014.SZ,20081121,85051.2,84529.7604
002015.SZ,20081121,75107.632,59675.1818
002016.SZ,20081121,164215.9734,41161.4199
002017.SZ,20081121,78107.068,76806.8876
002018.SZ,20081121,171579.954,126784.0859
002019.SZ,20081121,131859.0,78653.8066
002020.SZ,20081121,48642.45,21901.3395
002021.SZ,20081121,92386.7168,55585.9149
002022.SZ,20081121,620080.3125,501814.5297
002023.SZ,20081121,78454.1969,39454.2377
002024.SZ,20081121,4378835.712,3222274.8922
002025.SZ,20081121,189750.0,103424.2208
000545.SZ,20081121,159667.8247,111609.2667
000026.SZ,20081121,121417.8655,38739.3763
000027.SZ,20081121,2068143.1167,562133.6965
000028.SZ,20081121,371712.726,192576.3252
000029.SZ,20081121,318672.9,100788.5498
000031.SZ,20081121,1148092.1003,654983.3266
000032.SZ,20081121,103158.8938,65950.5241
000033.SZ,20081121,82350.5125,56645.0663
002037.SZ,20081121,94864.0,60684.6576
002038.SZ,20081121,725328.0,404669.5607
002039.SZ,20081121,123425.28,100935.6269
002055.SZ,20081121,63533.2146,29796.8927
002056.SZ,20081121,258456.1,115035.8287
002057.SZ,20081121,35364.0,21218.4
002058.SZ,20081121,44281.8764,23877.0991
002059.SZ,20081121,92235.0,23595.0
002060.SZ,20081121,171186.0,106030.26
002061.SZ,20081121,62851.02,21085.04
002062.SZ,20081121,242400.0,73590.8123
002044.SZ,20081121,51837.5,24259.95
002045.SZ,20081121,108159.34,69210.128
002046.SZ,20081121,66592.5,43951.05
000571.SZ,20081121,225235.584,199914.6565
000572.SZ,20081121,298127.4096,70744.4385
000573.SZ,20081121,143233.7889,123092.6241
000576.SZ,20081121,87818.2801,68128.115
000581.SZ,20081121,297252.6214,177169.1951
000582.SZ,20081121,98064.6002,52881.5621
000584.SZ,20081121,170913.0493,97961.3539
000585.SZ,20081121,248037.08,112755.3167
002268.SZ,20081121,104137.1902,26384.0
002269.SZ,20081121,1610680.0,134624.0
002270.SZ,20081121,121783.5,24440.4
002271.SZ,20081121,96550.8,19324.8
002272.SZ,20081121,128156.0,25631.2
002273.SZ,20081121,118125.7,23660.56
002047.SZ,20081121,86196.3172,47081.5106
002048.SZ,20081121,178240.14,152530.7467
002083.SZ,20081121,329407.5253,106721.55
002084.SZ,20081121,112284.8227,28302.0
002085.SZ,20081121,105778.2,42048.8805
002086.SZ,20081121,124363.5,53422.5
002087.SZ,20081121,82501.76,38549.6992
002088.SZ,20081121,209614.5733,74961.802
002089.SZ,20081121,68817.6,40144.5851
002090.SZ,20081121,85374.0,21342.2763
002079.SZ,20081121,90804.0,27636.0
002080.SZ,20081121,261750.0,136970.634
002081.SZ,20081121,240264.0,70290.0
002082.SZ,20081121,110194.0,47128.2144
001872.SZ,20081121,673133.3341,146645.555
001914.SZ,20081121,119163.773,74338.5931
