ts_code,trade_date,total_mv,circ_mv
000525.SZ,20080107,521524.485,367774.6667
000526.SZ,20080107,89076.6691,50793.8021
000527.SZ,20080107,4894088.9763,3552469.8694
000528.SZ,20080107,2116603.6819,1177454.3827
000531.SZ,20080107,483203.0444,215024.9582
000532.SZ,20080107,594621.8865,485684.8556
000533.SZ,20080107,699451.2,284461.3769
000504.SZ,20080107,407227.0886,147407.0033
000505.SZ,20080107,963591.1222,521665.2771
000507.SZ,20080107,473681.4577,338606.2627
000510.SZ,20080107,558010.9447,455016.5422
000511.SZ,20080107,716603.6536,603978.166
000513.SZ,20080107,1303711.1533,609701.1769
000514.SZ,20080107,838748.2304,158930.678
000919.SZ,20080107,730800.0,281880.0
000920.SZ,20080107,344352.0,197520.96
000921.SZ,20080107,900741.9592,197727.5328
000922.SZ,20080107,348273.645,200502.7741
000923.SZ,20080107,313005.0,104335.0
000926.SZ,20080107,856121.0695,561775.6059
000927.SZ,20080107,2537921.8658,518869.648
000928.SZ,20080107,276392.323,135307.2174
000929.SZ,20080107,281807.022,200613.7991
000903.SZ,20080107,575124.3,303106.05
000910.SZ,20080107,823955.0,278326.2196
000911.SZ,20080107,582452.48,255770.2784
000912.SZ,20080107,1421550.0,649165.6062
000913.SZ,20080107,327906.528,161820.1248
000915.SZ,20080107,201885.5877,149182.5418
000916.SZ,20080107,1062750.0,401079.8737
000720.SZ,20080107,708037.2,594244.9677
000721.SZ,20080107,204117.1031,91962.7886
000722.SZ,20080107,254992.3299,173608.9225
000970.SZ,20080107,734497.2,420069.888
000971.SZ,20080107,349577.8,225669.3808
000972.SZ,20080107,612484.9709,506899.6282
000973.SZ,20080107,448390.1612,272123.1272
000976.SZ,20080107,532085.016,335849.441
000977.SZ,20080107,232415.0,113404.067
002018.SZ,20080107,478459.8,228973.8867
002019.SZ,20080107,817334.7,459488.0583
002020.SZ,20080107,146028.9,63252.7538
002021.SZ,20080107,407419.424,251559.9763
002022.SZ,20080107,779229.0,609959.2484
002023.SZ,20080107,188374.7361,101018.9416
002024.SZ,20080107,9888717.44,6696169.2056
002025.SZ,20080107,474870.0,198392.3542
000488.SZ,20080107,3071422.6938,1446306.5772
000021.SZ,20080107,1596326.1156,666794.1972
000022.SZ,20080107,1785995.5321,324676.6195
000040.SZ,20080107,449870.4427,378746.6901
000042.SZ,20080107,598657.6,330078.63
000043.SZ,20080107,457061.6045,214300.1975
000045.SZ,20080107,235319.04,44889.7075
000046.SZ,20080107,3821283.1733,1130228.9154
000048.SZ,20080107,246965.8001,141635.9944
002148.SZ,20080107,246456.0,61614.0
002149.SZ,20080107,354709.6,89240.0
002150.SZ,20080107,257845.0,64925.0
002151.SZ,20080107,305271.0,77031.0
002152.SZ,20080107,1467787.567,370656.0
002153.SZ,20080107,874720.0,218680.0
002154.SZ,20080107,355200.0,88800.0
002155.SZ,20080107,2197029.0,550662.0
002003.SZ,20080107,451000.1359,286656.4042
002004.SZ,20080107,505560.0,219733.5114
002005.SZ,20080107,298960.0,164954.88
002006.SZ,20080107,165024.0,95439.5676
002007.SZ,20080107,1150524.0,941635.5505
002008.SZ,20080107,1192687.902,684883.6377
002009.SZ,20080107,530425.9728,366898.848
002138.SZ,20080107,284350.0,72600.0
002139.SZ,20080107,152750.0,55234.4
002140.SZ,20080107,690897.844,173208.0
002141.SZ,20080107,167678.0,41919.5
002142.SZ,20080107,5590000.0,1006200.0
002143.SZ,20080107,310942.0,78447.47
002144.SZ,20080107,290888.148,73170.0
002145.SZ,20080107,418190.0,132060.0
002190.SZ,20080107,241672.5,48600.0
000545.SZ,20080107,166155.8136,107835.5439
000544.SZ,20080107,303681.1935,128642.6277
000546.SZ,20080107,177812.2965,131253.535
000547.SZ,20080107,337887.9589,246908.3
000550.SZ,20080107,1938778.644,454862.5141
000551.SZ,20080107,265899.0334,160020.0899
000018.SZ,20080107,151382.4086,38267.5615
000019.SZ,20080107,396592.3318,159840.2291
000020.SZ,20080107,228794.2714,52229.5232
000515.SZ,20080107,407737.9089,249426.8861
000516.SZ,20080107,224900.0824,135082.4891
000518.SZ,20080107,704216.4558,514418.7466
000519.SZ,20080107,175479.0048,113814.7489
000552.SZ,20080107,280500.99,145186.3173
000553.SZ,20080107,830898.5848,338123.1181
000554.SZ,20080107,645705.4261,487030.755
000555.SZ,20080107,86277.5514,70000.2925
000557.SZ,20080107,490056.1771,455122.058
000619.SZ,20080107,425880.0,291727.8
000676.SZ,20080107,234367.0908,129108.3592
000677.SZ,20080107,1103731.8286,614684.9813
000678.SZ,20080107,244476.7952,175890.4024
000679.SZ,20080107,380160.0,219148.7616
000680.SZ,20080107,1385040.384,1091277.052
000682.SZ,20080107,752207.497,606932.5894
000573.SZ,20080107,447761.2793,380668.271
000576.SZ,20080107,276369.2933,212938.6456
002037.SZ,20080107,245850.0,157270.6518
002038.SZ,20080107,739486.8,393419.8382
002039.SZ,20080107,245588.256,197437.8572
002040.SZ,20080107,372741.952,173755.4789
002041.SZ,20080107,243408.0,121656.2464
002043.SZ,20080107,158600.0,111200.96
002044.SZ,20080107,150625.0,70492.5
002045.SZ,20080107,300200.0,190645.012
002082.SZ,20080107,226570.24,81668.768
002083.SZ,20080107,982904.5061,318441.7
002084.SZ,20080107,439429.1269,110760.5
002085.SZ,20080107,336101.7,135347.5695
002047.SZ,20080107,225846.1864,123360.0219
601588.SH,20080107,5468040.48,2436000.0
601600.SH,20080107,54625406.5958,5778274.1356
601601.SH,20080107,37375800.0,3397800.0
601628.SH,20080107,157999700.95,5031000.0
601666.SH,20080107,5180161.6788,2104802.42
601699.SH,20080107,4919845.43,1635612.5
601808.SH,20080107,16344983.52,1818000.0
601857.SH,20080107,569012220.0362,9327000.0
001872.SZ,20080107,1785995.5321,324676.6195
001914.SZ,20080107,457061.6045,214300.1975
