ts_code,trade_date,total_mv,circ_mv
000719.SZ,20070613,128728.8096,48925.344
000882.SZ,20070613,349378.4,114785.0151
000935.SZ,20070613,617419.53,262346.76
000936.SZ,20070613,476088.2026,280965.0488
000066.SZ,20070613,588244.5945,306740.2969
600081.SH,20070613,247712.4,86699.34
600354.SH,20070613,167741.6928,89298.0
600358.SH,20070613,440208.0,178834.5
600491.SH,20070613,506606.4,164178.0
600511.SH,20070613,616056.0,319144.8
600110.SH,20070613,1084064.6496,549429.8292
600120.SH,20070613,504462.5071,347254.7677
600306.SH,20070613,170835.2224,105234.274
600320.SH,20070613,6333181.2,2553629.31
600381.SH,20070613,206196.432,74961.432
600547.SH,20070613,1127520.0,546494.85
000550.SZ,20070613,1320717.42,308569.8492
000594.SZ,20070613,467409.7613,274430.8221
000651.SZ,20070613,2899476.0,1815454.8324
000856.SZ,20070613,176833.0,91143.0
600005.SH,20070613,9256678.0,3349301.3568
002078.SZ,20070613,1067969.9045,290160.0
002106.SZ,20070613,763056.32,190744.5345
600069.SH,20070613,367884.0,251984.304
600117.SH,20070613,621882.9524,311730.5071
600266.SH,20070613,2701686.0,869571.0
600316.SH,20070613,880236.0,377244.0
600462.SH,20070613,301380.4,124780.0
000042.SZ,20070613,607996.6586,213500.5822
000402.SZ,20070613,3661343.3314,2213351.1362
000602.SZ,20070613,223110.0,160939.4062
000712.SZ,20070613,512832.9013,196110.5177
000748.SZ,20070613,547319.2691,404341.5848
000838.SZ,20070613,288480.9798,77746.5
002055.SZ,20070613,147568.7055,40556.88
000528.SZ,20070613,1293585.0181,719613.8616
000545.SZ,20070613,123904.7639,74209.9494
002099.SZ,20070613,254071.5,64111.5
002114.SZ,20070613,379552.24,95129.6
600109.SH,20070613,1158393.0644,224345.0
000892.SZ,20070613,268192.2182,77760.0
002051.SZ,20070613,628900.0,198600.0
002088.SZ,20070613,488733.7748,123065.8
000985.SZ,20070613,139492.102,48032.102
000088.SZ,20070613,2548515.0,831012.2997
000780.SZ,20070613,591576.99,376664.7923
000908.SZ,20070613,590240.0,189720.0
002116.SZ,20070613,279300.0,71050.0
600052.SH,20070613,1422759.7981,500426.0352
600088.SH,20070613,704745.21,301867.8
600101.SH,20070613,238919.906,163842.0845
600297.SH,20070613,147275.0,66650.0
001872.SZ,20070613,1811786.0813,263960.1993
001914.SZ,20070613,286035.194,188001.2906
