ts_code,trade_date,total_mv,circ_mv
002533.SZ,20110315,452200.0,90440.0
002534.SZ,20110315,1263240.08,104082.0
002535.SZ,20110315,748544.0,150586.0
300108.SZ,20110315,180694.8,45173.7
300109.SZ,20110315,212688.0,53172.0
300110.SZ,20110315,364828.8,91547.946
300111.SZ,20110315,1286243.0,128877.0
300112.SZ,20110315,170192.88,42768.0
300113.SZ,20110315,395160.0,98790.0
300114.SZ,20110315,285040.0,71260.0
002550.SZ,20110315,637600.0,127520.0
300029.SZ,20110315,710000.0,386240.0
300030.SZ,20110315,235468.0,128760.976
002466.SZ,20110315,545370.0,136342.5
002467.SZ,20110315,372960.0,93240.0
002468.SZ,20110315,392000.0,98000.0
002469.SZ,20110315,406076.0633,101758.0
002470.SZ,20110315,1303400.0,186199.8138
002471.SZ,20110315,389440.0,97360.0
002472.SZ,20110315,506919.6,128010.0
002473.SZ,20110315,215120.0,53780.0
002474.SZ,20110315,468101.8,117364.0
002475.SZ,20110315,875952.0,220752.0
300072.SZ,20110315,399585.16,102700.0
300073.SZ,20110315,329760.0,82440.0
300074.SZ,20110315,392600.0,98150.0
300075.SZ,20110315,290192.0,72548.0
300076.SZ,20110315,290970.0,74883.6
300077.SZ,20110315,1386003.2,346500.8
300078.SZ,20110315,625445.0,158695.0
300079.SZ,20110315,711088.0,177772.0
002433.SZ,20110315,295000.0,73750.0
002434.SZ,20110315,512040.0,128010.0
002564.SZ,20110315,636958.14,128793.6
300177.SZ,20110315,289250.0,57850.0
300178.SZ,20110315,330499.2,66432.0
300050.SZ,20110315,811080.0,297396.0
300051.SZ,20110315,198699.0,80588.229
300052.SZ,20110315,250640.0,136419.4536
300053.SZ,20110315,235800.0,153426.807
300054.SZ,20110315,360960.0,174339.168
300055.SZ,20110315,1294893.6,323723.4
300056.SZ,20110315,188188.0,88402.3625
300057.SZ,20110315,565480.0,201670.0
300059.SZ,20110315,641480.0,160370.0
300061.SZ,20110315,124200.0,31050.0
002383.SZ,20110315,545520.0,136380.0
002384.SZ,20110315,972160.0,243040.0
002385.SZ,20110315,1536266.4,233046.4
002386.SZ,20110315,769073.3779,192360.0
002387.SZ,20110315,478197.0,119997.0
002388.SZ,20110315,295926.0,74648.0
002389.SZ,20110315,391749.0,99399.0
002390.SZ,20110315,382006.8,95501.7
002391.SZ,20110315,509635.84,128800.0
002392.SZ,20110315,601425.0,150356.25
002393.SZ,20110315,985804.3218,248538.0
002394.SZ,20110315,509719.6,127548.0
002395.SZ,20110315,312910.5,78750.0
002446.SZ,20110315,296753.701,75530.0
002447.SZ,20110315,474360.0,120360.0
002448.SZ,20110315,381883.183,97008.0
002449.SZ,20110315,799800.0,204600.0
002450.SZ,20110315,594688.0,148672.0
002451.SZ,20110315,241999.2,60499.8
002452.SZ,20110315,270200.0,67550.0
002453.SZ,20110315,457920.0,114480.0
002454.SZ,20110315,675840.0,168960.0
002455.SZ,20110315,270775.2,67848.0
300080.SZ,20110315,777000.0,194250.0
300081.SZ,20110315,189610.0,48110.0
300082.SZ,20110315,831870.0,207967.5
300083.SZ,20110315,427500.0,106875.0
300084.SZ,20110315,243520.0,60880.0
300085.SZ,20110315,216600.0,54150.0
300086.SZ,20110315,611800.0,152922.469
300087.SZ,20110315,298267.2,74566.8
300088.SZ,20110315,643815.0,161595.0
002278.SZ,20110315,377029.4011,169080.448
002279.SZ,20110315,270944.5148,95875.9518
002280.SZ,20110315,240964.0,73036.9766
002281.SZ,20110315,692960.0,355142.0
002282.SZ,20110315,413385.6,139163.7352
002283.SZ,20110315,857520.0,360308.466
002284.SZ,20110315,472850.56,162255.744
002285.SZ,20110315,611238.4,193243.0202
002407.SZ,20110315,891310.0,224910.0
002408.SZ,20110315,1345559.04,336960.0
002409.SZ,20110315,420346.08,106148.0
002411.SZ,20110315,488136.0,123736.8
002413.SZ,20110315,407190.0,102490.0
002414.SZ,20110315,832500.0,208125.0
002425.SZ,20110315,448865.0,113265.0
002426.SZ,20110315,580594.5,58145.0
002427.SZ,20110315,331275.5008,83157.152
002428.SZ,20110315,945391.2,240864.0
002429.SZ,20110315,1134102.0,134400.0
002430.SZ,20110315,1395480.0,247080.0
002431.SZ,20110315,1431168.0,357792.0
002432.SZ,20110315,332320.0,83080.0
300044.SZ,20110315,223500.0,110364.9549
300045.SZ,20110315,311751.0,79101.0
300046.SZ,20110315,347385.6,174866.4
300047.SZ,20110315,304386.0,107670.0
300048.SZ,20110315,680174.728,215553.0
300049.SZ,20110315,264261.4,112103.0152
002485.SZ,20110315,478200.0,119550.0
002486.SZ,20110315,334048.0,83512.0
001872.SZ,20110315,1121244.1265,808269.4709
001914.SZ,20110315,310804.0199,233223.1828
302132.SZ,20110315,285040.0,71260.0
