ts_code,trade_date,total_mv,circ_mv
002265.SZ,20090216,249700.308,62634.0
002266.SZ,20090216,366995.97,91755.4
002267.SZ,20090216,739240.7535,145400.0
002268.SZ,20090216,166673.1832,42228.0
002269.SZ,20090216,2083700.0,217700.0
002270.SZ,20090216,215922.0,54166.0
000576.SZ,20090216,137216.0627,106450.1797
000558.SZ,20090216,203910.6075,59090.9534
000559.SZ,20090216,664580.6125,331795.9124
000560.SZ,20090216,90585.6,67818.1462
000561.SZ,20090216,273144.6585,166556.341
000562.SZ,20090216,2611171.8446,957262.9817
000563.SZ,20090216,398196.8719,259700.0963
000564.SZ,20090216,128685.2063,101671.2971
000578.SZ,20090216,7426698.2367,186040.7137
000581.SZ,20090216,459493.556,273868.4123
000582.SZ,20090216,136437.7046,73574.3472
000014.SZ,20090216,184560.2461,134685.5634
000016.SZ,20090216,574294.9798,286157.0748
000018.SZ,20090216,84571.178,25607.085
000019.SZ,20090216,146811.932,59170.2132
000020.SZ,20090216,103637.0091,23671.2319
000021.SZ,20090216,542662.9275,227455.1675
000022.SZ,20090216,824652.8107,179654.8514
000023.SZ,20090216,85612.6001,45891.9954
000024.SZ,20090216,3073967.9004,1157200.4852
000025.SZ,20090216,116969.5296,95205.4029
000060.SZ,20090216,1328882.016,966729.3179
000061.SZ,20090216,767603.7245,470300.0233
000062.SZ,20090216,184432.4022,99626.9558
000063.SZ,20090216,4514933.1719,3755665.2233
600316.SH,20090216,589528.8,322553.7349
600317.SH,20090216,477992.4431,203961.6789
600318.SH,20090216,151734.0,76665.7353
600319.SH,20090216,157797.0,74418.744
600320.SH,20090216,3528090.5,1674473.9
000049.SZ,20090216,135324.0392,63341.9727
000050.SZ,20090216,276208.2375,147296.933
000055.SZ,20090216,266741.4744,108223.5344
000502.SZ,20090216,202931.9285,147677.7894
000503.SZ,20090216,483116.9351,366779.9479
000504.SZ,20090216,147686.0291,88935.7185
000505.SZ,20090216,311524.1449,174299.0304
000507.SZ,20090216,216313.3823,154629.3713
000509.SZ,20090216,109754.3395,66248.1401
000510.SZ,20090216,236362.7146,192748.6767
000511.SZ,20090216,435371.6681,388709.5159
000513.SZ,20090216,633187.4123,327779.496
000514.SZ,20090216,451363.5826,161299.2689
000001.SZ,20090216,4456297.4485,3995909.224
000671.SZ,20090216,143046.48,42337.6341
000673.SZ,20090216,110698.56,45574.2386
000676.SZ,20090216,135272.2806,74581.4734
000677.SZ,20090216,427669.0843,246095.3939
000678.SZ,20090216,121636.238,87511.9736
000679.SZ,20090216,189367.2,128189.7
000881.SZ,20090216,236322.576,231063.3265
000882.SZ,20090216,157992.8,99309.4589
000537.SZ,20090216,246617.1565,207123.6592
000538.SZ,20090216,2098820.9723,962207.2642
000539.SZ,20090216,1845626.376,523691.5346
000540.SZ,20090216,325768.8685,144286.259
000541.SZ,20090216,590633.1179,338178.8586
000902.SZ,20090216,104748.0,52909.918
000903.SZ,20090216,314662.4,196726.4
000905.SZ,20090216,456660.0,200152.53
000906.SZ,20090216,136562.5,49708.75
000883.SZ,20090216,122145.9335,82069.3865
000885.SZ,20090216,155680.0,61299.0
000886.SZ,20090216,321369.1975,239319.2633
000887.SZ,20090216,361012.607,106515.9135
000888.SZ,20090216,175685.436,92246.274
000889.SZ,20090216,178160.1808,161189.1053
000890.SZ,20090216,158690.1888,138248.9714
000695.SZ,20090216,135732.1463,91741.4973
000697.SZ,20090216,106182.6593,68752.8487
000099.SZ,20090216,261422.4,139480.2194
000100.SZ,20090216,972460.5101,944808.1312
000150.SZ,20090216,145800.0,71760.1343
000151.SZ,20090216,161901.06,97495.0209
000153.SZ,20090216,120904.278,99309.9421
000155.SZ,20090216,385870.0,179470.6
000157.SZ,20090216,2772783.0,1703838.4401
000301.SZ,20090216,607899.9861,445630.0084
000338.SZ,20090216,2370014.9681,798934.2884
000400.SZ,20090216,610152.736,425896.4619
000404.SZ,20090216,158071.0532,94677.1333
000407.SZ,20090216,282522.956,262374.3912
000418.SZ,20090216,392669.1799,152573.2643
000419.SZ,20090216,200079.2967,132508.5373
000420.SZ,20090216,131633.5975,109450.7342
000421.SZ,20090216,163884.7906,130981.8992
000422.SZ,20090216,703464.3334,624584.5573
000423.SZ,20090216,950630.9594,730441.6462
000425.SZ,20090216,1259152.4022,1001904.7246
000426.SZ,20090216,188434.8764,99358.9592
000428.SZ,20090216,342135.04,171867.8272
000429.SZ,20090216,629815.9917,230242.7514
000430.SZ,20090216,99511.2,40302.036
000488.SZ,20090216,1686753.5797,662144.9091
000501.SZ,20090216,383987.1826,327655.1805
000515.SZ,20090216,260218.4083,159184.2845
000919.SZ,20090216,393120.0,149054.0727
000920.SZ,20090216,261218.0,149835.14
000921.SZ,20090216,326370.1592,77020.5187
000938.SZ,20090216,290572.8,208850.0601
000939.SZ,20090216,280044.8,185271.1561
000948.SZ,20090216,234553.7594,92021.5467
000949.SZ,20090216,236062.9633,119757.4875
000950.SZ,20090216,411011.2818,117638.1054
000951.SZ,20090216,794391.897,287757.6284
000952.SZ,20090216,278889.7084,261218.2818
000953.SZ,20090216,161438.6309,82046.1538
000955.SZ,20090216,162405.1,110842.1323
000957.SZ,20090216,144295.4948,126242.9627
000958.SZ,20090216,142554.86,93633.7639
000959.SZ,20090216,1204409.5791,489696.9483
000960.SZ,20090216,1099717.7211,532394.011
002095.SZ,20090216,177750.0,48150.2531
002096.SZ,20090216,125678.2284,35250.72
002097.SZ,20090216,489899.8,285628.3146
002098.SZ,20090216,110360.0,41296.0
000798.SZ,20090216,205409.565,83838.6565
000799.SZ,20090216,248197.95,105390.042
000800.SZ,20090216,1741425.0,817982.5052
000965.SZ,20090216,321244.4512,80388.0
000966.SZ,20090216,227198.2364,133005.8553
000967.SZ,20090216,115310.6654,68268.9792
000968.SZ,20090216,759831.813,759829.7054
000969.SZ,20090216,688371.3408,456323.6278
000970.SZ,20090216,359380.8,205535.232
000971.SZ,20090216,94079.7,60764.2694
002031.SZ,20090216,154014.9457,65172.3542
002032.SZ,20090216,662507.68,147066.5952
002033.SZ,20090216,130609.8081,69387.5438
002034.SZ,20090216,54350.4,54350.4
002035.SZ,20090216,104952.4476,104270.8905
002036.SZ,20090216,122967.3312,78451.96
000516.SZ,20090216,128895.3041,85253.2645
000518.SZ,20090216,377847.1335,330759.72
000519.SZ,20090216,77417.208,57953.6645
000520.SZ,20090216,387290.6019,279145.0804
000521.SZ,20090216,205994.1886,92989.9877
000522.SZ,20090216,342409.193,255496.9778
000523.SZ,20090216,92849.0052,50649.5204
000524.SZ,20090216,152635.3391,89215.7194
000525.SZ,20090216,430166.6225,313731.4846
000526.SZ,20090216,53099.6991,30872.6159
000527.SZ,20090216,2265501.7749,1644458.6181
000528.SZ,20090216,739393.9201,448298.4958
000530.SZ,20090216,242910.3927,109691.9751
000531.SZ,20090216,187897.4883,83614.9
000532.SZ,20090216,320578.7562,291010.9165
000533.SZ,20090216,271720.96,161701.519
000979.SZ,20090216,60884.0,43955.4748
000988.SZ,20090216,258515.4,258510.2124
000989.SZ,20090216,313378.3472,218260.6024
000990.SZ,20090216,309945.65,277786.5515
000993.SZ,20090216,187992.0,87963.12
000995.SZ,20090216,87639.552,50049.489
000996.SZ,20090216,472420.0,310770.2
000997.SZ,20090216,255153.6,253407.3105
000998.SZ,20090216,509040.0,380969.576
000999.SZ,20090216,1645530.9,568170.2977
001696.SZ,20090216,437528.849,238847.2603
001896.SZ,20090216,203390.0,81354.2263
002003.SZ,20090216,282348.0258,171851.2547
002004.SZ,20090216,214896.0,94858.9642
002005.SZ,20090216,135744.0,135170.574
002006.SZ,20090216,144000.0,83280.6
002007.SZ,20090216,925078.8,892136.4801
002008.SZ,20090216,614105.2008,541005.2445
002009.SZ,20090216,230956.309,159758.8894
002010.SZ,20090216,139120.8,113345.4112
002011.SZ,20090216,358146.104,112535.5409
002012.SZ,20090216,121158.9434,121158.4769
002013.SZ,20090216,99067.5,69278.6455
002014.SZ,20090216,135163.2,134386.4777
002015.SZ,20090216,107785.44,91933.3655
002016.SZ,20090216,306895.4257,76924.6209
002017.SZ,20090216,135958.472,133695.2895
002018.SZ,20090216,287327.04,212312.0754
000910.SZ,20090216,329687.5,151991.125
000911.SZ,20090216,383524.32,235668.8976
000912.SZ,20090216,699660.0,319508.117
000913.SZ,20090216,177786.112,105475.618
000915.SZ,20090216,103826.8737,87826.983
000916.SZ,20090216,548270.0,206916.3978
000917.SZ,20090216,668898.8546,524638.3598
000545.SZ,20090216,143210.487,100105.4374
000553.SZ,20090216,454351.2633,184898.3626
000554.SZ,20090216,314438.8313,237170.1413
000555.SZ,20090216,45041.957,39657.3143
000557.SZ,20090216,257986.3825,225463.1819
000158.SZ,20090216,310547.952,310546.7847
000159.SZ,20090216,312740.5411,146588.0
000543.SZ,20090216,480038.4747,211394.7025
000544.SZ,20090216,219879.196,93169.7588
000565.SZ,20090216,225988.2651,134402.2284
000566.SZ,20090216,205232.3142,158069.8701
000567.SZ,20090216,78472.8,60497.8594
000568.SZ,20090216,3315501.4739,1701066.1306
000569.SZ,20090216,482760.9286,224857.8278
000570.SZ,20090216,195732.5152,101481.3813
000571.SZ,20090216,340797.632,333192.4885
000572.SZ,20090216,423913.5527,178848.6238
000573.SZ,20090216,199904.5489,171794.4884
002037.SZ,20090216,132737.0,84912.0783
002038.SZ,20090216,930009.6,518863.9847
002039.SZ,20090216,242362.368,213213.1784
002040.SZ,20090216,132279.136,64816.7766
000931.SZ,20090216,365767.0415,257622.0297
000932.SZ,20090216,1798636.0664,736688.3519
000933.SZ,20090216,1083500.0,675237.2
002027.SZ,20090216,134841.4617,84426.6136
002028.SZ,20090216,920580.0,621206.7676
002029.SZ,20090216,367770.0,367760.1135
002030.SZ,20090216,182381.76,174695.1378
002041.SZ,20090216,396704.0,368579.7939
002042.SZ,20090216,81500.0,48452.4672
002043.SZ,20090216,94977.0,91693.1002
002044.SZ,20090216,78812.5,78812.5
002045.SZ,20090216,167043.82,106889.744
000908.SZ,20090216,180040.0,72897.971
000909.SZ,20090216,102508.0,102508.0
002219.SZ,20090216,183998.0,46098.0
002047.SZ,20090216,127876.7732,127876.7732
002048.SZ,20090216,313031.16,267879.4831
002049.SZ,20090216,91125.0,55696.3047
002050.SZ,20090216,459360.0,119643.6424
002051.SZ,20090216,302480.0,95520.0
002052.SZ,20090216,294590.9765,158538.3776
002053.SZ,20090216,267811.4394,151636.43
002054.SZ,20090216,173262.0,114583.1076
002055.SZ,20090216,86260.5434,40455.9437
002056.SZ,20090216,515679.5,229522.9968
002057.SZ,20090216,59472.0,35683.2
002058.SZ,20090216,62306.4712,33596.0873
002059.SZ,20090216,147275.0,37675.0
002060.SZ,20090216,244037.0,151153.17
002061.SZ,20090216,105824.88,35501.76
002062.SZ,20090216,393000.0,119311.8368
002136.SZ,20090216,69923.12,41636.3296
002137.SZ,20090216,171085.5,42835.5
002138.SZ,20090216,128028.0,55157.7312
002139.SZ,20090216,130900.0,66528.616
002065.SZ,20090216,543840.9649,147678.1894
002066.SZ,20090216,94410.0,36213.5749
002129.SZ,20090216,441306.2617,230357.9646
002130.SZ,20090216,162832.6,41944.0
002164.SZ,20090216,229680.0,95700.0
002165.SZ,20090216,192150.0,101959.721
001872.SZ,20090216,824652.8107,179654.8514
001914.SZ,20090216,183192.0689,114281.7177
