ts_code,trade_date,total_mv,circ_mv
600081.SH,20120806,204127.56,204127.56
300186.SZ,20120806,368994.0,92594.0
300244.SZ,20120806,255704.4,129191.2704
300280.SZ,20120806,97664.0,24416.0
000728.SZ,20120806,2189971.5,2189971.5
300330.SZ,20120806,99040.0,24760.0
002044.SZ,20120806,181194.0,175660.837
000151.SZ,20120806,180843.78,162858.3638
600197.SH,20120806,605934.0,605934.0
300261.SZ,20120806,231031.04,57821.44
300177.SZ,20120806,239400.0,105529.4807
600475.SH,20120806,293376.0,293376.0
000898.SZ,20120806,2763696.5976,2348912.6787
600546.SH,20120806,2289736.8417,417495.5054
002125.SZ,20120806,95304.472,91597.4438
600291.SH,20120806,235392.0,235392.0
600865.SH,20120806,184733.9952,184733.9952
600748.SH,20120806,577436.6753,577436.6753
000965.SZ,20120806,321936.7878,321936.7878
600961.SH,20120806,429878.1999,210536.972
600323.SH,20120806,336666.977,336666.977
601518.SH,20120806,305726.4,155331.891
600982.SH,20120806,169176.0,169176.0
000401.SZ,20120806,1859581.6213,1672899.4565
600525.SH,20120806,540557.3301,540557.3301
600455.SH,20120806,56774.322,45193.4511
600380.SH,20120806,687896.9719,687896.9719
601777.SH,20120806,614633.5262,210986.5955
000996.SZ,20120806,318780.0,318780.0
002312.SZ,20120806,221058.2855,118147.9575
600833.SH,20120806,200777.7123,200777.7123
002036.SZ,20120806,292856.4072,282179.1607
601003.SH,20120806,750898.4076,750898.4076
601001.SH,20120806,1695458.1,1695458.1
002188.SZ,20120806,163644.0,125004.3368
002401.SZ,20120806,150609.2,58284.2711
000778.SZ,20120806,1234465.2937,870823.0082
002553.SZ,20120806,114144.0,41656.0
600644.SH,20120806,269672.5882,269672.5882
600400.SH,20120806,240971.8452,240971.8452
002459.SZ,20120806,196068.6,119713.9976
600449.SH,20120806,401309.5017,210394.1406
601106.SH,20120806,2020242.0,707610.0
002079.SZ,20120806,340561.082,305943.4368
002598.SZ,20120806,209352.0,93758.83
600608.SH,20120806,144699.034,125955.5466
600416.SH,20120806,353529.5189,353529.5189
300081.SZ,20120806,99026.0,47046.8949
600785.SH,20120806,332512.3418,332512.3418
300325.SZ,20120806,116400.0,29100.0
002273.SZ,20120806,454964.332,376092.9875
601028.SH,20120806,259397.5,64951.5
600096.SH,20120806,842072.2951,842072.2951
600487.SH,20120806,402775.4722,323103.4
002270.SZ,20120806,105924.0,59512.908
600355.SH,20120806,90052.3236,90052.3236
002302.SZ,20120806,258510.0,119958.2418
300195.SZ,20120806,391580.0,100376.6383
600673.SH,20120806,724033.4395,719785.7345
300143.SZ,20120806,129712.0,73756.1431
002298.SZ,20120806,444849.472,170752.0365
300292.SZ,20120806,86376.5,21626.5
000088.SZ,20120806,835146.0,835073.5308
002356.SZ,20120806,126880.0,31720.0
002444.SZ,20120806,450216.0,122943.6808
000961.SZ,20120806,1191196.0105,322110.9
002263.SZ,20120806,362106.0,157092.8982
000753.SZ,20120806,162263.243,162263.243
000607.SZ,20120806,210700.2218,210700.2218
600501.SH,20120806,300137.6556,159049.4574
300236.SZ,20120806,101108.66,25520.5
600723.SH,20120806,539894.1943,260658.165
300080.SZ,20120806,208936.0,100108.1072
002210.SZ,20120806,191341.8,181864.7532
002291.SZ,20120806,225640.35,75353.382
600622.SH,20120806,326582.9143,326582.9143
002395.SZ,20120806,126594.648,44649.1775
002167.SZ,20120806,778252.32,610849.6
300169.SZ,20120806,217107.0,102919.5772
600387.SH,20120806,347103.9,346665.6375
002564.SZ,20120806,324822.064,150368.0372
600787.SH,20120806,698125.4118,385733.216
600985.SH,20120806,156168.0,156168.0
603001.SH,20120806,1054577.4,213030.0
600086.SH,20120806,527717.9447,527717.9447
600889.SH,20120806,134189.2767,134189.2767
000593.SZ,20120806,128641.7831,128530.9549
300075.SZ,20120806,202608.0,76607.3921
002581.SZ,20120806,208330.72,122485.688
000901.SZ,20120806,247354.8125,219098.878
300264.SZ,20120806,111690.0,28470.0
603077.SH,20120806,764100.0,169800.0
600316.SH,20120806,813924.9711,767765.8468
000919.SZ,20120806,477792.0,242021.6954
601888.SH,20120806,2622400.0,655600.0
002402.SZ,20120806,102951.45,51606.9225
600305.SH,20120806,214120.6,214120.6
600292.SH,20120806,675160.0069,306123.8122
600537.SH,20120806,485871.301,230034.0
600661.SH,20120806,105248.156,105248.156
600406.SH,20120806,2629573.401,2629573.401
600976.SH,20120806,292224.333,291338.3194
000055.SZ,20120806,287625.7639,159924.6245
002372.SZ,20120806,348931.8,87301.8
600811.SH,20120806,926743.7879,926743.7879
000997.SZ,20120806,451075.7327,449668.7964
300002.SZ,20120806,721996.8,196644.6821
000007.SZ,20120806,396567.5283,317585.5283
600732.SH,20120806,180289.1662,180289.1662
002599.SZ,20120806,109296.0,34776.0
300121.SZ,20120806,133056.0,33264.0
600183.SH,20120806,646050.3037,635830.3909
000828.SZ,20120806,514560.911,514560.911
002183.SZ,20120806,415394.868,415394.868
002423.SZ,20120806,278840.49,47321.0
600855.SH,20120806,255345.4173,179565.54
000021.SZ,20120806,686024.4461,685305.2206
002617.SZ,20120806,130560.0,32640.0
600379.SH,20120806,162978.0577,162978.0577
600470.SH,20120806,516384.0,516384.0
600838.SH,20120806,215273.6238,215273.6238
600847.SH,20120806,113928.1,113928.1
000425.SZ,20120806,2638267.679,1322300.6371
300231.SZ,20120806,93440.0,29667.2
600325.SH,20120806,617686.4887,617686.4887
300138.SZ,20120806,233082.9919,59708.0
600132.SH,20120806,914221.593,914221.593
002135.SZ,20120806,427450.6,289000.2814
002096.SZ,20120806,341869.4586,341171.2386
600845.SH,20120806,508307.6809,337737.2809
000526.SZ,20120806,78399.0122,78399.0122
600353.SH,20120806,177524.58,168634.813
600750.SH,20120806,731824.8,731824.8
600020.SH,20120806,530379.7524,530379.7524
600960.SH,20120806,205483.257,205483.257
601099.SH,20120806,1018645.1253,1018645.1253
600738.SH,20120806,161607.3981,135956.4633
600526.SH,20120806,161140.0,161140.0
600751.SH,20120806,279824.5298,58895.5224
002622.SZ,20120806,181950.0,46094.0
600836.SH,20120806,222316.4329,222316.4329
600628.SH,20120806,360559.9051,360559.9051
300021.SZ,20120806,212850.4,94540.9752
600247.SH,20120806,131548.6656,131548.6656
601116.SH,20120806,396793.0008,57960.0
600159.SH,20120806,281371.0956,281371.0956
002327.SZ,20120806,683693.4,172582.8
000022.SZ,20120806,594472.1591,428536.2002
300038.SZ,20120806,120735.045,69746.1783
000877.SZ,20120806,718162.6273,639874.4743
600664.SH,20120806,1188839.6392,653101.4832
002505.SZ,20120806,167276.16,96291.0401
600148.SH,20120806,115335.9068,115335.9068
600837.SH,20120806,9488873.9682,8011209.8682
002382.SZ,20120806,205680.0,51420.0
000948.SZ,20120806,167219.5652,166867.6061
002438.SZ,20120806,313664.0,86782.007
601169.SH,20120806,6652920.6115,5649644.1383
002243.SZ,20120806,171615.8557,167306.6557
001896.SZ,20120806,268039.1799,184896.775
600883.SH,20120806,148735.44,148735.44
600368.SH,20120806,321013.5898,321013.5898
300323.SZ,20120806,271200.0,67800.0
600781.SH,20120806,247031.6738,247031.6738
600502.SH,20120806,392174.64,392174.64
300047.SZ,20120806,207108.0,73260.0
600363.SH,20120806,351895.6058,351895.6058
600743.SH,20120806,482075.3103,259989.4466
002684.SZ,20120806,219150.804,54915.7
601010.SH,20120806,661337.6,164797.6
600870.SH,20120806,133123.9187,133123.9187
002561.SZ,20120806,403290.11,275841.8682
000157.SZ,20120806,7567246.8771,6161127.9216
600452.SH,20120806,131840.0,131840.0
002292.SZ,20120806,873676.8,218419.2
000736.SZ,20120806,302840.5688,130662.6068
002480.SZ,20120806,243040.0,131355.209
000758.SZ,20120806,1453579.776,1332341.3244
600995.SH,20120806,301950.1584,301950.1584
300233.SZ,20120806,170610.0,83167.44
000507.SZ,20120806,318570.6176,280006.3874
002153.SZ,20120806,763526.4,398842.3583
600206.SH,20120806,245557.5,245557.5
002410.SZ,20120806,803115.0,195458.6446
000559.SZ,20120806,724934.9262,723545.9622
600249.SH,20120806,205200.0,172678.1625
300309.SZ,20120806,370560.807,95508.0
600479.SH,20120806,325242.0864,325242.0864
600397.SH,20120806,655848.4218,356732.4
000428.SZ,20120806,329987.034,329987.034
002381.SZ,20120806,178542.0,64092.0
300098.SZ,20120806,117018.72,40868.2747
002181.SZ,20120806,604810.3074,190552.7802
600983.SH,20120806,414518.4,153032.9112
000927.SZ,20120806,973056.1522,973054.2856
600866.SH,20120806,245475.4854,242862.7335
300235.SZ,20120806,85096.0,26447.4887
600064.SH,20120806,532221.6158,532221.6158
002405.SZ,20120806,731939.8518,476002.077
600105.SH,20120806,221715.604,221715.604
600366.SH,20120806,1054205.8898,1054205.8898
601999.SH,20120806,372418.3372,372418.3372
600350.SH,20120806,1558817.7377,1089871.2
002216.SZ,20120806,540836.2903,331838.4
600547.SH,20120806,4821369.3183,4821369.3183
002522.SZ,20120806,281950.144,84767.424
600561.SH,20120806,160651.26,160651.26
600620.SH,20120806,148780.0412,148780.0412
000553.SZ,20120806,356947.8552,218694.385
600056.SH,20120806,660785.58,660785.58
002431.SZ,20120806,921216.0,420879.0438
601600.SH,20120806,8182315.1747,5796215.764
600601.SH,20120806,511409.6505,511409.6505
002293.SZ,20120806,836564.076,240564.076
300289.SZ,20120806,312115.2,78028.8
600566.SH,20120806,87757.254,87757.254
601886.SH,20120806,1099840.0,216040.0
000656.SZ,20120806,1149271.7306,214745.7127
002031.SZ,20120806,240142.3141,202866.7419
600253.SH,20120806,268380.0,267994.8287
600066.SH,20120806,1634149.029,1560871.587
600782.SH,20120806,621470.1069,621470.1069
600391.SH,20120806,264763.7523,264763.7523
300341.SZ,20120806,113068.0,28267.0
300065.SZ,20120806,96201.2146,64183.1731
600998.SH,20120806,1937583.5771,677663.3107
600158.SH,20120806,507084.9592,395154.7306
300155.SZ,20120806,166140.0,41535.0
000024.SZ,20120806,3664719.2734,1460266.1021
002226.SZ,20120806,502462.1599,155778.2241
601899.SH,20120806,8201298.3324,5942230.1724
300144.SZ,20120806,826056.0,262500.75
000402.SZ,20120806,1961547.7162,1961234.9914
002566.SZ,20120806,312418.3104,157140.9257
002392.SZ,20120806,473580.0,146282.0995
000906.SZ,20120806,202330.7508,80511.7873
600979.SH,20120806,237156.8584,237156.8584
000748.SZ,20120806,199799.0744,199799.0744
000768.SZ,20120806,1843348.1194,1740702.6459
601958.SH,20120806,4046161.9176,4045352.349
300278.SZ,20120806,135078.6,33808.6
000701.SZ,20120806,203491.75,203487.4625
601208.SH,20120806,391623.36,201658.6824
600143.SH,20120806,1388328.8,1388328.8
601857.SH,20120806,165084921.9918,145692914.1918
600569.SH,20120806,555334.8014,555334.8014
600426.SH,20120806,709497.0,709497.0
002585.SZ,20120806,466752.0,116688.0
002040.SZ,20120806,125886.464,125886.464
002425.SZ,20120806,176122.0,45758.8
600592.SH,20120806,226200.0,226200.0
600809.SH,20120806,3291089.2591,3291089.2591
600997.SH,20120806,1326003.36,1326003.36
600048.SH,20120806,7587688.0376,7587688.0376
002168.SZ,20120806,642024.8433,357073.1688
300230.SZ,20120806,104668.0704,34275.7138
000881.SZ,20120806,259491.456,258689.8297
000782.SZ,20120806,154119.5483,154117.4154
600337.SH,20120806,378342.8906,350650.7197
300335.SZ,20120806,229598.6208,57412.48
300317.SZ,20120806,112980.0,22596.0
300118.SZ,20120806,282240.0,143343.8899
002633.SZ,20120806,112050.0,28012.5
000972.SZ,20120806,127262.0789,114271.6362
000856.SZ,20120806,165710.0,96411.5227
600091.SH,20120806,131245.14,131245.14
600691.SH,20120806,182136.1335,129897.195
000838.SZ,20120806,97739.8488,97739.8488
600033.SH,20120806,628467.6,306802.1837
300153.SZ,20120806,117120.0,55383.12
002691.SZ,20120806,251600.0,62900.0
300066.SZ,20120806,123552.0,51808.68
000632.SZ,20120806,150362.8211,150214.0864
601168.SH,20120806,1977890.0,1977890.0
000848.SZ,20120806,703360.7793,703100.8666
600168.SH,20120806,311010.75,311010.75
000504.SZ,20120806,139585.1076,138867.6804
002648.SZ,20120806,616400.0,154100.0
000861.SZ,20120806,709736.489,288221.8337
002001.SZ,20120806,1394542.266,1370212.2996
002189.SZ,20120806,142655.84,139075.84
002083.SZ,20120806,378208.6401,317963.8663
600510.SH,20120806,501179.301,160661.689
002157.SZ,20120806,416831.7013,259250.2709
300216.SZ,20120806,131454.0,55671.75
300158.SZ,20120806,273312.0,87582.466
002626.SZ,20120806,262800.0,67160.0
600496.SH,20120806,405317.106,405317.106
600552.SH,20120806,270504.0,270504.0
002043.SZ,20120806,167797.0615,125000.1285
002223.SZ,20120806,907452.1248,342565.9561
601616.SH,20120806,370234.26,219681.6174
600577.SH,20120806,376431.8436,376431.8436
000833.SZ,20120806,205175.0408,205168.8662
000917.SZ,20120806,1002210.4224,786128.46
600051.SH,20120806,244944.0,244944.0
600209.SH,20120806,377110.5942,322380.6058
600604.SH,20120806,377255.1605,222127.1105
000659.SZ,20120806,381853.6484,381853.6484
600636.SH,20120806,586676.0771,586676.0771
300076.SZ,20120806,140980.0,54410.3665
300029.SZ,20120806,145400.0,79097.6
600129.SH,20120806,316328.454,316328.454
600596.SH,20120806,556252.2144,556252.2144
300124.SZ,20120806,751161.6,224564.4551
000957.SZ,20120806,162660.3759,162642.7223
600519.SH,20120806,25833032.94,25833032.94
300296.SZ,20120806,141600.0,35400.0
000045.SZ,20120806,202922.6749,140654.8206
601567.SH,20120806,322803.0,108229.68
600987.SH,20120806,236758.86,236758.86
000899.SZ,20120806,223103.8272,113582.1299
600120.SH,20120806,471101.2591,471101.2591
600603.SH,20120806,79219.2614,79219.2614
600610.SH,20120806,328167.1207,23655.06
601919.SH,20120806,4413430.5222,3229610.5253
300052.SZ,20120806,184340.0,102423.9125
000796.SZ,20120806,142254.7427,142243.7543
600624.SH,20120806,196738.37,196738.37
300091.SZ,20120806,139612.0,62698.48
000585.SZ,20120806,137119.09,95679.0935
600720.SH,20120806,521917.6629,521809.796
000723.SZ,20120806,155513.5032,108539.3048
000010.SZ,20120806,208029.6889,95928.2921
000868.SZ,20120806,263303.48,199826.6853
600562.SH,20120806,212493.6459,167160.4258
600634.SH,20120806,66539.1569,66539.1569
601058.SH,20120806,300510.0,155518.2379
600146.SH,20120806,216200.0,216200.0
000715.SZ,20120806,171588.69,171030.6999
600036.SH,20120806,21598185.4939,17683797.0159
000639.SZ,20120806,253294.2117,116267.562
600891.SH,20120806,255865.7508,196319.0549
000786.SZ,20120806,778753.1,778668.1487
000988.SZ,20120806,559621.2449,559621.2449
300152.SZ,20120806,193380.869,120128.8
600302.SH,20120806,130099.6863,130099.6863
002002.SZ,20120806,123501.56,100941.6077
600467.SH,20120806,639915.5052,555033.6
002683.SZ,20120806,384931.68,96268.08
600212.SH,20120806,156579.3472,156579.3472
000720.SZ,20120806,158876.64,158875.122
000969.SZ,20120806,1127674.8268,1125081.5755
000971.SZ,20120806,79493.7,59310.1057
600728.SH,20120806,313096.6917,230294.4954
600053.SH,20120806,274864.8672,274864.8672
300224.SZ,20120806,491040.0,130291.326
002514.SZ,20120806,103360.0,36480.0
600210.SH,20120806,538776.0593,538776.0593
300140.SZ,20120806,123708.0,65415.4722
000885.SZ,20120806,350303.7194,118057.5428
002623.SZ,20120806,291840.0,72960.0
300100.SZ,20120806,155817.75,55827.75
600137.SH,20120806,107425.4347,107425.4347
600812.SH,20120806,586289.2081,586289.2081
600835.SH,20120806,892851.4159,704078.2539
300312.SZ,20120806,197784.72,39619.98
600177.SH,20120806,1848087.7069,1631263.2943
002160.SZ,20120806,257040.0,245473.2
601558.SH,20120806,2500688.8,261488.8
000973.SZ,20120806,370289.4157,311269.0578
000501.SZ,20120806,655872.4269,655808.6988
300156.SZ,20120806,313549.92,153093.0475
000822.SZ,20120806,358036.7704,358033.2372
300178.SZ,20120806,142205.4,82655.4
600489.SH,20120806,4310849.1106,4064489.4801
600381.SH,20120806,762478.4056,371888.8992
600332.SH,20120806,2135910.6,1556694.0
600295.SH,20120806,946344.0,561204.0
600602.SH,20120806,448064.2573,335996.7397
600444.SH,20120806,74025.0,74025.0
300161.SZ,20120806,155383.03,91015.7763
002545.SZ,20120806,368514.0,92394.0
600648.SH,20120806,833894.278,668434.3405
000422.SZ,20120806,1169920.3257,1012011.1434
600967.SH,20120806,318916.43,318916.43
000695.SZ,20120806,191491.1786,191119.5084
600173.SH,20120806,273380.5924,273346.6624
000905.SZ,20120806,331875.0,331875.0
000410.SZ,20120806,355101.5455,350832.5895
600039.SH,20120806,621621.0,325036.8
300234.SZ,20120806,97920.0,24480.0
000031.SZ,20120806,729120.1016,729115.4718
600523.SH,20120806,263379.9456,178772.7717
002594.SZ,20120806,3637084.5,859329.309
002602.SZ,20120806,184800.0,88704.0
600085.SH,20120806,2350228.5795,2350228.5795
002631.SZ,20120806,175360.0,43840.0
002048.SZ,20120806,386686.7916,337471.3501
300203.SZ,20120806,658600.0,66600.0
600668.SH,20120806,378836.2946,378440.2517
601268.SH,20120806,912600.0,177387.3
002138.SZ,20120806,401638.2728,354244.5612
600580.SH,20120806,329422.0741,329422.0741
600682.SH,20120806,305648.3973,304756.5858
002144.SZ,20120806,211874.32,131660.5794
002318.SZ,20120806,380640.0,193357.1863
000823.SZ,20120806,562436.772,562288.8264
600898.SH,20120806,134090.1484,107664.6138
002090.SZ,20120806,152388.0,138070.0284
000551.SZ,20120806,185237.2275,179370.2054
600792.SH,20120806,513488.675,161946.675
002544.SZ,20120806,199083.36,124953.9831
300176.SZ,20120806,109425.6,31420.4472
600461.SH,20120806,241890.0,241890.0
600405.SH,20120806,138476.7474,136511.7264
000016.SZ,20120806,382863.3199,190770.8585
300339.SZ,20120806,187706.04,46938.74
600287.SH,20120806,266882.4012,266882.4012
600193.SH,20120806,387416.64,387416.64
000012.SZ,20120806,1737055.8637,1094115.437
000883.SZ,20120806,1466069.9965,294372.9204
600408.SH,20120806,386611.2,386611.2
000416.SZ,20120806,285083.1208,284980.8841
600690.SH,20120806,2967065.9317,2967065.9317
002029.SZ,20120806,1257380.1,1061695.1597
002211.SZ,20120806,218832.7442,135677.4667
600055.SH,20120806,214285.5,214285.5
600278.SH,20120806,354602.1408,282464.0
601098.SH,20120806,1857064.0,411532.0
002669.SZ,20120806,110800.0,27700.0
000897.SZ,20120806,464157.1312,464089.0929
002680.SZ,20120806,271920.0,67980.0
002510.SZ,20120806,199792.96,71716.3957
002330.SZ,20120806,290407.0,72890.6529
000727.SZ,20120806,155155.9778,154717.4468
600114.SH,20120806,179078.0,98633.048
002285.SZ,20120806,430848.0,136209.6252
000547.SZ,20120806,313914.2182,248555.8291
002198.SZ,20120806,178145.0,93117.8019
600611.SH,20120806,784888.7907,519021.0327
002506.SZ,20120806,436943.36,225213.4707
601866.SH,20120806,2897415.0,1909218.7
002109.SZ,20120806,277043.2,277043.2
600714.SH,20120806,357886.5442,197577.1875
300035.SZ,20120806,98098.65,47590.6061
300180.SZ,20120806,179646.0,79987.95
002607.SZ,20120806,149600.0,37400.0
000532.SZ,20120806,293002.089,291185.3466
002326.SZ,20120806,311188.5,101864.7
000595.SZ,20120806,113401.7417,113392.1159
000413.SZ,20120806,407895.0,301202.1125
600598.SH,20120806,1480807.3642,1480807.3642
600281.SH,20120806,223250.4789,223250.4789
600008.SH,20120806,1003200.0,1003200.0
600359.SH,20120806,145734.0,145734.0
600825.SH,20120806,575733.2054,575733.2054
002260.SZ,20120806,80028.0,80028.0
300082.SZ,20120806,306374.4,125528.4
000033.SZ,20120806,139995.8713,139995.8713
000633.SZ,20120806,207187.2287,98554.4263
600365.SH,20120806,125300.0,125300.0
600733.SH,20120806,275632.47,105462.0
300005.SZ,20120806,691108.4557,301025.313
002280.SZ,20120806,126795.0,42481.4952
600963.SH,20120806,339793.1366,339793.1366
300249.SZ,20120806,98078.4,47678.8626
002229.SZ,20120806,157144.022,94229.2274
000619.SZ,20120806,275040.0,275040.0
002659.SZ,20120806,167784.5,42081.0
300097.SZ,20120806,67140.0,24960.9735
601918.SH,20120806,2509124.772,2509124.772
600599.SH,20120806,122724.0,122724.0
002538.SZ,20120806,367632.0,173904.84
600284.SH,20120806,349764.48,349764.48
000059.SZ,20120806,865565.0906,865565.0906
000651.SZ,20120806,6346596.0763,6266805.635
300122.SZ,20120806,1075200.0,182515.2
000638.SZ,20120806,87096.1,87096.1
002317.SZ,20120806,476640.0,119160.0
002069.SZ,20120806,1548091.2463,1485475.4515
601789.SH,20120806,275654.08,68800.0
300099.SZ,20120806,222202.5,74048.6058
300115.SZ,20120806,732462.0,268540.5416
601137.SH,20120806,292185.0,129105.0
002419.SZ,20120806,829807.4,169898.969
300031.SZ,20120806,154650.0,66699.58
600666.SH,20120806,207164.4568,207164.4568
600893.SH,20120806,1238844.7693,1232148.658
600680.SH,20120806,399807.7025,269266.9025
600362.SH,20120806,7444868.2208,4461781.9208
600588.SH,20120806,1460793.3877,1460793.3877
600436.SH,20120806,1473920.0,1473920.0
601788.SH,20120806,4330606.0,1384831.0
002012.SZ,20120806,241060.9298,200827.7662
600707.SH,20120806,352906.9326,287545.7856
000963.SZ,20120806,1571297.1674,1013386.5901
600715.SH,20120806,107867.136,107867.136
000785.SZ,20120806,172086.8631,171999.1831
600153.SH,20120806,1407545.2161,1407545.2161
000678.SZ,20120806,127055.6743,127054.1902
600299.SH,20120806,238354.6474,238354.6474
000587.SZ,20120806,691961.3396,311038.7995
601166.SH,20120806,13504586.7398,13504586.7398
600629.SH,20120806,281879.8485,251996.2561
600343.SH,20120806,250229.2337,250229.2337
601117.SH,20120806,3063393.0,949509.0
600211.SH,20120806,172959.732,112180.9986
002388.SZ,20120806,163636.2,41277.6
002294.SZ,20120806,1131440.64,284098.7635
000014.SZ,20120806,156724.9303,156724.9303
002055.SZ,20120806,253653.2413,248225.7824
000722.SZ,20120806,438629.5765,199812.8421
002166.SZ,20120806,159456.0586,99365.1493
000679.SZ,20120806,201366.0,201333.4526
600667.SH,20120806,233471.0557,233471.0557
300213.SZ,20120806,122598.0,34016.9178
000529.SZ,20120806,507313.7968,232108.2524
002218.SZ,20120806,347722.5,340510.746
002491.SZ,20120806,267800.0,96182.5
600841.SH,20120806,1067245.6268,517350.0733
600868.SH,20120806,307500.086,307500.086
000729.SZ,20120806,1669951.8724,1465246.3748
600495.SH,20120806,332461.8,332461.8
000538.SZ,20120806,4296815.2385,4296684.7682
002134.SZ,20120806,129316.978,129316.978
002652.SZ,20120806,107320.08,26840.08
000993.SZ,20120806,353604.0,353604.0
600315.SH,20120806,2057528.6474,1941149.1752
002202.SZ,20120806,1678728.324,1321639.8592
600052.SH,20120806,315587.6513,315587.6513
000810.SZ,20120806,98027.2828,98027.2828
600104.SH,20120806,13759907.153,11444563.899
600550.SH,20120806,1102511.6975,1102511.6975
300270.SZ,20120806,161280.0,40320.0
300319.SZ,20120806,92704.92,18596.6
000895.SZ,20120806,6905415.1698,3802614.2413
000798.SZ,20120806,214993.215,214991.0116
000590.SZ,20120806,281397.3971,281277.6467
600219.SH,20120806,1326829.9836,1326829.9836
600133.SH,20120806,360143.887,309723.7431
000751.SZ,20120806,258661.0568,258655.9315
002580.SZ,20120806,135815.246,48494.32
002499.SZ,20120806,178987.5,54951.549
002253.SZ,20120806,194386.8576,173124.7501
300340.SZ,20120806,315900.0,78975.0
002360.SZ,20120806,156600.0,84756.9443
000880.SZ,20120806,254012.46,124324.2
002176.SZ,20120806,454986.4344,454716.7492
000970.SZ,20120806,2183660.0,2081160.0
600765.SH,20120806,578834.3808,578834.3808
600692.SH,20120806,201912.5727,146376.0368
000779.SZ,20120806,165559.6258,142184.6801
300089.SZ,20120806,108900.0,54114.0435
000821.SZ,20120806,129119.3041,129112.084
300063.SZ,20120806,85425.0,23591.7611
600729.SH,20120806,1003994.3878,366421.8637
002529.SZ,20120806,133600.0,65881.6336
600285.SH,20120806,227215.04,227215.04
002062.SZ,20120806,259875.0,211780.1504
600650.SH,20120806,379507.7536,268705.3316
000780.SZ,20120806,1022420.7746,1022420.7746
300157.SZ,20120806,292770.72,196146.698
600854.SH,20120806,204147.2054,204147.2054
601339.SH,20120806,678000.0,135600.0
600651.SH,20120806,416093.7701,416093.7701
000816.SZ,20120806,544401.659,544377.5655
000626.SZ,20120806,165645.0,165140.7979
002019.SZ,20120806,128725.28,118355.3176
600881.SH,20120806,1015576.3831,1015576.3831
600621.SH,20120806,253131.7755,253131.7755
600973.SH,20120806,237995.2625,235230.5225
300142.SZ,20120806,782100.0,270652.7874
600645.SH,20120806,522015.8942,517786.2908
600180.SH,20120806,165904.4429,144859.5507
603366.SH,20120806,649600.0,129920.0
002332.SZ,20120806,403534.8,242978.1184
002469.SZ,20120806,318418.6147,99019.05
300025.SZ,20120806,100776.0,48498.45
600372.SH,20120806,2287609.9464,1141440.0
002324.SZ,20120806,315630.0,121343.6472
600727.SH,20120806,187777.8347,180255.7347
002288.SZ,20120806,450247.3794,104832.0
002417.SZ,20120806,176580.0,77310.4028
300301.SZ,20120806,274320.0,68580.0
300285.SZ,20120806,225763.2,56440.8
000615.SZ,20120806,113247.3641,113236.7839
002420.SZ,20120806,336840.0,87213.0
300154.SZ,20120806,184387.5,47623.125
002174.SZ,20120806,126649.2594,126649.2594
002214.SZ,20120806,171000.0,121375.3007
000697.SZ,20120806,721641.882,198889.137
600846.SH,20120806,289889.3434,289889.3434
000026.SZ,20120806,358989.8332,135356.8283
600160.SH,20120806,1282311.152,1152932.352
002665.SZ,20120806,496862.1,124262.1
600764.SH,20120806,180690.3872,180690.3872
600111.SH,20120806,10041794.424,6133882.0147
002093.SZ,20120806,398765.0,393693.9345
600617.SH,20120806,161510.1768,84031.1586
000627.SZ,20120806,416905.6787,416905.6787
002107.SZ,20120806,160864.38,73674.4224
002619.SZ,20120806,172114.8,43258.8
600660.SH,20120806,1512254.6807,1482212.8909
300191.SZ,20120806,292000.0,75682.75
600016.SH,20120806,17019351.1362,13552561.4322
300162.SZ,20120806,162676.0,40790.4
600895.SH,20120806,1259084.6042,1259084.6042
600790.SH,20120806,399110.6367,399110.6367
002620.SZ,20120806,220320.0,55080.0
002117.SZ,20120806,165349.737,162354.417
600708.SH,20120806,212314.0248,211487.2011
002139.SZ,20120806,136281.6,94910.6764
000063.SZ,20120806,3883848.0846,3153338.3214
002634.SZ,20120806,98049.0,24549.0
600520.SH,20120806,107840.16,107840.16
600483.SH,20120806,135010.3772,135010.3772
600225.SH,20120806,268099.9306,77988.1998
000859.SZ,20120806,169873.92,169873.4655
600532.SH,20120806,114075.0,114075.0
600528.SH,20120806,1060838.4,1060838.4
600884.SH,20120806,468789.2598,468789.2598
002237.SZ,20120806,819360.0,590666.22
300113.SZ,20120806,343200.0,128920.519
002560.SZ,20120806,135469.3008,43954.7046
002678.SZ,20120806,636218.0,63888.0
300299.SZ,20120806,92259.0,23409.0
601808.SH,20120806,7642044.0,4947795.6
002673.SZ,20120806,1694400.0,282400.0
600797.SH,20120806,346907.4999,338545.3419
002448.SZ,20120806,225540.5039,136944.959
600019.SH,20120806,7442620.4374,7442620.4374
300041.SZ,20120806,143083.6979,67267.6674
600886.SH,20120806,1523144.3582,912307.2967
600370.SH,20120806,132980.3376,132980.3376
002437.SZ,20120806,533960.0,181546.4
002251.SZ,20120806,647512.2,647512.2
002442.SZ,20120806,263040.0,83184.0984
002549.SZ,20120806,205920.0,51480.0
600149.SH,20120806,214030.08,183036.93
002373.SZ,20120806,78535.38,55371.3015
600390.SH,20120806,206144.4,206144.4
000998.SZ,20120806,851974.2,851974.2
002003.SZ,20120806,257952.054,222487.8306
002209.SZ,20120806,144675.8411,91979.0918
300135.SZ,20120806,231680.0,90332.9732
600074.SH,20120806,183163.7016,183163.7016
600843.SH,20120806,309731.8761,141410.6886
