ts_code,trade_date,total_mv,circ_mv
000027.SZ,20070731,3025478.2553,1498793.1057
000060.SZ,20070731,2990935.2,1767935.7844
000068.SZ,20070731,591835.7993,169425.0
000488.SZ,20070731,1655155.5628,779398.5444
000553.SZ,20070731,820801.89,327810.2369
000569.SZ,20070731,488795.4402,134165.8184
000540.SZ,20070731,476491.1174,164373.1194
000796.SZ,20070731,171346.7004,131547.0917
600153.SH,20070731,1478534.4,716284.8
600353.SH,20070731,97386.787,52194.6633
600499.SH,20070731,284136.93,214430.4073
600613.SH,20070731,251290.5916,63801.5599
600618.SH,20070731,905461.1812,159625.173
600681.SH,20070731,109235.7158,56974.995
600828.SH,20070731,328896.6541,116115.4927
601001.SH,20070731,3000944.1,1186069.5
000860.SZ,20070731,641952.36,309232.5175
002005.SZ,20070731,191496.0,86510.688
002125.SZ,20070731,133081.0,44125.0
600075.SH,20070731,802184.768,455113.728
600340.SH,20070731,104197.792,67260.1058
600380.SH,20070731,1065547.71,379710.45
600593.SH,20070731,80960.0,37734.4
600596.SH,20070731,1262147.5493,865868.8345
600722.SH,20070731,174467.88,63797.4
000585.SZ,20070731,586904.64,253884.0165
000803.SZ,20070731,123898.9662,72850.2291
002037.SZ,20070731,178970.0,114487.4051
600078.SH,20070731,511859.1592,248872.464
600513.SH,20070731,80220.0,43224.5415
600619.SH,20070731,490414.5293,138216.5526
000100.SZ,20070731,1368169.1752,1206433.8134
600562.SH,20070731,82491.5974,52462.8578
600053.SH,20070731,713234.83,180162.45
600121.SH,20070731,763775.96,361869.12
600476.SH,20070731,239127.0,153492.9
600775.SH,20070731,586238.425,70078.5
600874.SH,20070731,1694999.9505,407044.5669
000014.SZ,20070731,312105.1601,227765.9572
000545.SZ,20070731,113618.9278,68049.481
600219.SH,20070731,3857475.998,1453125.998
600246.SH,20070731,1130976.0,313374.6
600289.SH,20070731,700129.0222,399054.2751
600557.SH,20070731,325541.16,208848.4989
600698.SH,20070731,747327.6114,235860.0208
600796.SH,20070731,219201.5592,134818.9336
601328.SH,20070731,60165103.1873,1958869.988
000028.SZ,20070731,481785.7968,186141.0313
000929.SZ,20070731,238709.31,143290.3436
000998.SZ,20070731,275782.5,192610.0
002012.SZ,20070731,149208.6023,90319.2354
002059.SZ,20070731,216290.0,55330.0
002137.SZ,20070731,645522.6,129298.08
600012.SH,20070731,1421428.77,399242.877
000571.SZ,20070731,595475.776,335391.9209
000713.SZ,20070731,179100.0,120421.6174
600141.SH,20070731,411180.0,188133.7799
002002.SZ,20070731,126197.54,70252.4227
600761.SH,20070731,1124049.6481,718212.5867
600822.SH,20070731,318427.5755,73090.6999
600965.SH,20070731,249786.4939,102273.6
000903.SZ,20070731,661138.2,348437.7
000949.SZ,20070731,632837.1215,320994.1056
002011.SZ,20070731,182083.2107,104659.7617
002052.SZ,20070731,519640.4996,258265.2888
002014.SZ,20070731,277066.88,165751.8061
001872.SZ,20070731,1833708.0481,333350.2909
001914.SZ,20070731,378965.2838,249081.1059
