ts_code,trade_date,total_mv,circ_mv
000823.SZ,20090812,337814.412,221073.2644
000825.SZ,20090812,5588019.0879,2245029.5304
000826.SZ,20090812,461305.4522,259852.5726
000828.SZ,20090812,625789.2292,383191.9648
000829.SZ,20090812,623060.9185,592785.06
000830.SZ,20090812,529394.064,529358.018
000831.SZ,20090812,671041.8,470295.44
000833.SZ,20090812,345511.216,291593.3396
000835.SZ,20090812,268420.23,268420.23
000836.SZ,20090812,249298.1386,217612.4565
000837.SZ,20090812,253866.4128,186152.3234
000838.SZ,20090812,190954.7046,88804.549
000839.SZ,20090812,2731559.9615,2660608.4819
000632.SZ,20090812,232294.2654,191470.6208
000692.SZ,20090812,165178.2226,107167.2127
000695.SZ,20090812,144618.0479,97747.4873
000697.SZ,20090812,156381.4912,101263.9058
000698.SZ,20090812,553858.1065,525484.3642
000700.SZ,20090812,172755.3724,172755.3724
000701.SZ,20090812,187395.0,143911.4141
002201.SZ,20090812,137696.0,58659.6029
002202.SZ,20090812,4251800.0,1866921.5956
002203.SZ,20090812,541335.3,173294.8107
002204.SZ,20090812,498834.0,125874.0
002205.SZ,20090812,143000.0,56174.0651
002206.SZ,20090812,386250.0,184241.25
002207.SZ,20090812,214134.5574,53825.0
000916.SZ,20090812,526470.0,198693.4889
002221.SZ,20090812,190698.0,89456.26
002222.SZ,20090812,174040.0,92095.6293
002223.SZ,20090812,383314.5,96759.0
002224.SZ,20090812,141014.4,36206.4
000586.SZ,20090812,136568.64,98880.8569
000800.SZ,20090812,2823712.5,2449377.5767
000801.SZ,20090812,135468.8365,135468.8365
000802.SZ,20090812,166363.1178,87237.5285
000803.SZ,20090812,95798.1698,67701.978
000806.SZ,20090812,411138.3977,405646.7758
000807.SZ,20090812,1448623.6009,807439.2219
002241.SZ,20090812,400320.0,100079.6664
600000.SH,20090812,18324649.6065,18324649.6065
600001.SH,20090812,1861677.7921,1861677.7921
002235.SZ,20090812,183000.0,49392.271
002237.SZ,20090812,933092.0,327625.354
002238.SZ,20090812,419190.0,161710.0
002239.SZ,20090812,181503.0,50116.5
000780.SZ,20090812,1341927.2667,517768.006
000782.SZ,20090812,194166.36,194154.5885
002242.SZ,20090812,1373768.4,344728.4
002243.SZ,20090812,250004.3019,98239.1535
002244.SZ,20090812,2109120.0,457727.712
002245.SZ,20090812,141420.8,44338.212
002246.SZ,20090812,292878.7155,77348.9248
000005.SZ,20090812,405964.1215,323899.1375
000006.SZ,20090812,641586.8264,622417.5098
000007.SZ,20090812,130400.5809,102055.1916
000008.SZ,20090812,67024.4193,47061.2961
000009.SZ,20090812,1255453.8589,1137325.9554
000010.SZ,20090812,140401.6628,64743.121
000011.SZ,20090812,572681.728,96600.6041
000012.SZ,20090812,2125633.1214,984498.8853
000014.SZ,20090812,338259.5986,338259.5986
000016.SZ,20090812,608006.2155,302953.9066
000018.SZ,20090812,160685.2382,94734.4304
000019.SZ,20090812,150268.4707,60563.3162
000020.SZ,20090812,188585.3772,43073.881
000021.SZ,20090812,1114349.9661,1113181.6857
000022.SZ,20090812,963277.0126,694395.9687
000023.SZ,20090812,111143.7482,59577.5966
000024.SZ,20090812,5409496.5845,2036183.7636
000025.SZ,20090812,192746.4,156882.726
000887.SZ,20090812,504282.8362,148787.4553
000888.SZ,20090812,223898.976,139966.411
000060.SZ,20090812,2467338.72,1794852.8502
000061.SZ,20090812,863034.3167,534812.3093
000062.SZ,20090812,310167.725,167546.8403
000063.SZ,20090812,6510400.2443,5216276.5379
000065.SZ,20090812,361747.4662,361747.4662
000066.SZ,20090812,548539.2306,548428.2027
000068.SZ,20090812,516482.7633,269084.3916
000099.SZ,20090812,400608.0,213741.7901
000035.SZ,20090812,86103.7654,49003.9642
000036.SZ,20090812,657474.3115,657474.3115
000037.SZ,20090812,347191.2553,195203.6104
000039.SZ,20090812,3072405.0429,1420916.9284
000040.SZ,20090812,320732.2676,286622.2853
000042.SZ,20090812,530889.5597,379503.1402
000043.SZ,20090812,371275.1882,185079.9394
000048.SZ,20090812,160996.6925,156497.1449
000100.SZ,20090812,1154213.9396,981469.3217
000150.SZ,20090812,232308.0,114337.8139
000151.SZ,20090812,256910.64,154708.7352
000153.SZ,20090812,158605.612,130277.5585
000155.SZ,20090812,420650.0,420650.0
000157.SZ,20090812,3910034.7,1920969.0595
000158.SZ,20090812,473729.399,473727.6184
000159.SZ,20090812,388038.8406,388038.8406
000301.SZ,20090812,835710.2013,835710.2013
000338.SZ,20090812,3498791.8686,1179447.1332
000400.SZ,20090812,831063.584,580095.8009
000401.SZ,20090812,1845836.8745,1844155.0204
000402.SZ,20090812,3399261.7538,3283853.2826
000404.SZ,20090812,209354.8856,125393.7392
000407.SZ,20090812,453463.6126,450238.7526
000418.SZ,20090812,492890.184,191514.5577
000419.SZ,20090812,242552.2702,242412.7138
000420.SZ,20090812,178915.7805,148764.9347
000421.SZ,20090812,201866.6734,161338.2192
000422.SZ,20090812,867804.8832,770487.9264
000423.SZ,20090812,1285806.3417,1047264.4114
000525.SZ,20090812,411670.8589,322916.4291
000527.SZ,20090812,3270038.0098,3267206.2923
000528.SZ,20090812,1100073.1294,1100046.3755
000530.SZ,20090812,306613.1181,138458.4585
000903.SZ,20090812,402783.0,251819.25
000905.SZ,20090812,487989.0,213883.9245
000906.SZ,20090812,180737.5,65788.45
000909.SZ,20090812,188160.0,188160.0
000910.SZ,20090812,485300.0,223730.936
000911.SZ,20090812,660705.2,660705.2
000912.SZ,20090812,661050.0,301876.3982
000875.SZ,20090812,424584.6,333969.2927
000876.SZ,20090812,856585.9848,838624.4253
000877.SZ,20090812,448704.3168,443802.4797
000878.SZ,20090812,3780119.9104,3031955.4262
000880.SZ,20090812,351752.037,168339.99
000883.SZ,20090812,156677.8446,105272.7033
000885.SZ,20090812,205280.0,85446.1642
000886.SZ,20090812,428162.6539,407728.6417
000973.SZ,20090812,411024.3144,345406.6856
000975.SZ,20090812,370640.7897,229887.8462
000976.SZ,20090812,250496.4739,174518.3775
000977.SZ,20090812,185545.0,185545.0
000978.SZ,20090812,181956.0,96077.1123
000979.SZ,20090812,101680.0,73397.3406
000980.SZ,20090812,194004.0,136282.5186
000982.SZ,20090812,149068.0,77228.0
000983.SZ,20090812,8772456.0,4098294.5117
000985.SZ,20090812,190570.065,117333.783
000987.SZ,20090812,698891.4343,697604.6971
000938.SZ,20090812,288512.0,288507.5704
000948.SZ,20090812,246765.7146,134902.6146
000955.SZ,20090812,162405.1,124740.2954
000957.SZ,20090812,156459.2472,136884.9314
000958.SZ,20090812,170706.45,112124.4652
000959.SZ,20090812,1833313.1032,745400.7735
000960.SZ,20090812,1918980.682,966958.3414
000961.SZ,20090812,1485491.4955,368860.6084
000962.SZ,20090812,458330.4,458322.1027
000963.SZ,20090812,591189.7077,335586.476
000965.SZ,20090812,546946.371,136867.5
000966.SZ,20090812,299790.8436,187684.4633
000967.SZ,20090812,125159.2632,73642.2817
000968.SZ,20090812,1140518.34,1140515.1765
000969.SZ,20090812,998579.7078,662266.2123
000665.SZ,20090812,128679.2249,84056.6138
000666.SZ,20090812,316995.0,119355.5722
000667.SZ,20090812,1185495.3959,1185495.3959
000668.SZ,20090812,215710.7364,102578.5821
000669.SZ,20090812,86307.165,60919.9346
000671.SZ,20090812,378553.9166,122795.6039
000676.SZ,20090812,232794.1573,132049.5124
002103.SZ,20090812,181734.592,63432.121
002104.SZ,20090812,288472.32,152455.7651
002105.SZ,20090812,162676.0,79249.92
002106.SZ,20090812,501759.648,349455.2013
002107.SZ,20090812,451108.98,120747.7283
002108.SZ,20090812,197652.9,77839.1526
001696.SZ,20090812,705728.9512,531350.5782
001896.SZ,20090812,290250.0,290247.4688
002001.SZ,20090812,1320009.54,508123.1047
002002.SZ,20090812,106645.266,59367.9423
002003.SZ,20090812,368481.2795,224276.2989
002011.SZ,20090812,465815.5899,140604.7077
002012.SZ,20090812,182127.9936,182127.2924
002013.SZ,20090812,151653.6,106052.5
002014.SZ,20090812,182491.2,181587.3442
002015.SZ,20090812,152610.496,130165.9715
002016.SZ,20090812,397810.3106,99773.9114
002017.SZ,20090812,164807.448,162768.6577
002018.SZ,20090812,294102.081,225443.0992
000545.SZ,20090812,135614.7926,94795.9778
000541.SZ,20090812,795572.3247,500219.6075
000543.SZ,20090812,669425.6347,669416.1355
000544.SZ,20090812,233082.7261,98764.5115
000546.SZ,20090812,166794.3753,143118.9929
000547.SZ,20090812,189511.0726,151670.5168
000548.SZ,20090812,432820.1081,344868.2885
000550.SZ,20090812,1609894.11,962288.6286
000551.SZ,20090812,166791.2119,110569.2046
000552.SZ,20090812,302379.0,172729.0474
000553.SZ,20090812,519088.8943,211243.358
000554.SZ,20090812,320208.3511,241521.887
000555.SZ,20090812,67970.76,67970.76
000557.SZ,20090812,358848.0799,313622.4101
000558.SZ,20090812,321066.5201,106384.3875
000045.SZ,20090812,233848.296,56391.7538
000046.SZ,20090812,3637759.2856,714340.3939
000602.SZ,20090812,205773.75,202878.5031
000605.SZ,20090812,119607.675,52923.75
000606.SZ,20090812,187961.1468,149748.6595
000607.SZ,20090812,305320.2289,305207.1883
000608.SZ,20090812,632069.7895,447989.7895
000609.SZ,20090812,378283.2174,275268.7999
002209.SZ,20090812,147060.0,73188.795
002210.SZ,20090812,186864.0,51387.6
002211.SZ,20090812,248891.6244,77412.7371
002212.SZ,20090812,374631.0,94523.3097
002213.SZ,20090812,106708.0,44005.2935
002214.SZ,20090812,184300.0,102109.2734
002215.SZ,20090812,388159.2,109808.5342
002216.SZ,20090812,339405.0,86865.9
002217.SZ,20090812,226328.76,157482.5635
002218.SZ,20090812,815904.0,203976.0
002219.SZ,20090812,334372.0,83772.0
002220.SZ,20090812,181398.0,63399.1285
002036.SZ,20090812,147237.1992,138357.757
002056.SZ,20090812,512803.2,512799.2688
002057.SZ,20090812,83328.0,83328.0
002058.SZ,20090812,77274.9928,74997.2102
002059.SZ,20090812,210915.0,79029.36
002060.SZ,20090812,255948.0,158530.68
002054.SZ,20090812,296542.0,264784.6777
002055.SZ,20090812,123554.0238,120714.9094
002019.SZ,20090812,243270.3,145110.5736
002020.SZ,20090812,87231.45,68284.1864
002021.SZ,20090812,244737.6422,216586.6166
002022.SZ,20090812,728160.4688,613929.6142
002023.SZ,20090812,234421.893,214438.6671
002024.SZ,20090812,7061769.888,4946404.7393
002063.SZ,20090812,277734.78,171559.2672
002064.SZ,20090812,585551.2,209602.588
002065.SZ,20090812,663684.7702,181286.7019
600206.SH,20090812,225982.5,159356.625
600131.SH,20090812,309532.8452,222912.7012
600132.SH,20090812,1061832.8084,640164.2142
002075.SZ,20090812,262152.0,150044.6302
600353.SH,20090812,101803.1646,65029.3367
002278.SZ,20090812,510878.4717,103518.4
002279.SZ,20090812,351590.6131,70502.4
000860.SZ,20090812,670966.2,355553.2223
000861.SZ,20090812,520735.926,157562.8711
000862.SZ,20090812,309015.9,309015.9
000868.SZ,20090812,185741.05,107346.5149
000869.SZ,20090812,2878948.8,597381.876
001872.SZ,20090812,963277.0126,694395.9687
001914.SZ,20090812,371275.1882,185079.9394
