ts_code,trade_date,total_mv,circ_mv
000523.SZ,20080219,164470.4497,89738.2644
000524.SZ,20080219,240009.6322,116284.1497
000525.SZ,20080219,616525.4524,434768.5474
000526.SZ,20080219,101774.4232,59176.9574
000504.SZ,20080219,349897.4908,192964.4196
000505.SZ,20080219,798867.3963,432487.7762
000507.SZ,20080219,420896.8524,300873.7367
000509.SZ,20080219,260510.3002,157245.0159
000510.SZ,20080219,536080.3835,437133.796
000511.SZ,20080219,874025.491,736653.5308
000513.SZ,20080219,1289021.4502,602831.3045
000514.SZ,20080219,797786.1075,151168.9473
000515.SZ,20080219,388268.3301,237516.695
000516.SZ,20080219,219418.3281,131789.9647
000518.SZ,20080219,597142.6088,521992.0389
000519.SZ,20080219,158275.1808,102656.4402
000520.SZ,20080219,808317.319,582417.2564
000521.SZ,20080219,321814.2143,135514.6261
000739.SZ,20080219,269058.9989,212278.9835
000748.SZ,20080219,721830.4907,533264.7707
000751.SZ,20080219,1570838.6068,970891.3687
000752.SZ,20080219,270352.4533,137820.7815
000755.SZ,20080219,1328800.9857,687159.9078
000756.SZ,20080219,378197.7104,98820.5191
000988.SZ,20080219,430261.0,268153.2294
000989.SZ,20080219,402759.1294,240236.2884
000990.SZ,20080219,336846.6,255969.1505
000993.SZ,20080219,364794.0,170690.34
000995.SZ,20080219,147426.048,68091.0464
000997.SZ,20080219,777675.6,447478.2155
000998.SZ,20080219,286335.0,199980.0
000932.SZ,20080219,3682139.2836,1512756.9582
000933.SZ,20080219,2850000.0,1776120.0
000935.SZ,20080219,525748.86,223395.12
000936.SZ,20080219,502048.6499,313601.7802
000937.SZ,20080219,3411640.5229,1614515.9286
000938.SZ,20080219,498713.6,308590.7262
000939.SZ,20080219,605964.45,501124.3831
000948.SZ,20080219,224289.6785,104183.1218
601006.SH,20080219,30352634.9201,8212937.7872
002062.SZ,20080219,357394.5,126770.2501
002063.SZ,20080219,222934.6,96766.852
002064.SZ,20080219,1070495.4,371884.071
002065.SZ,20080219,593092.8126,175737.0712
002066.SZ,20080219,142080.0,52356.2764
002067.SZ,20080219,644840.0,317485.0
002068.SZ,20080219,350304.0,151151.3229
000967.SZ,20080219,167699.7341,90441.4732
000968.SZ,20080219,1272116.61,770286.9997
000969.SZ,20080219,760578.1248,504960.8306
000970.SZ,20080219,806068.8,461002.752
000971.SZ,20080219,228027.8,147202.9758
000972.SZ,20080219,738205.5702,610947.4466
000973.SZ,20080219,407348.9852,284401.5661
000975.SZ,20080219,566239.4586,310968.3701
000976.SZ,20080219,503339.519,350019.6285
002109.SZ,20080219,346880.0,196702.3343
002110.SZ,20080219,990264.4,258723.474
000425.SZ,20080219,1340915.5452,927007.3129
000426.SZ,20080219,374585.6937,197513.5673
000428.SZ,20080219,763952.8,371026.9904
000429.SZ,20080219,1208090.1558,441529.7096
000430.SZ,20080219,235008.0,95178.24
000488.SZ,20080219,3370033.2335,1586919.7167
000498.SZ,20080219,276510.0,172268.254
000501.SZ,20080219,951598.3548,801774.5433
000502.SZ,20080219,238786.9322,157405.8536
000503.SZ,20080219,1008927.9249,743871.88
600107.SH,20080219,694440.0,359719.92
600108.SH,20080219,1281218.4043,1082446.8018
600109.SH,20080219,2669146.1079,293535.0
000528.SZ,20080219,1979591.39,1101235.2374
000531.SZ,20080219,390187.1246,173632.9503
000532.SZ,20080219,658392.9294,537772.7966
000533.SZ,20080219,603312.64,245362.5703
000534.SZ,20080219,396697.7543,309420.5119
000538.SZ,20080219,1902805.0235,867293.8766
000539.SZ,20080219,3430631.16,970711.3247
000540.SZ,20080219,416030.9962,143516.4478
002014.SZ,20080219,198855.12,133250.3802
000926.SZ,20080219,806224.4428,529034.0829
000927.SZ,20080219,2186983.5814,447121.488
000928.SZ,20080219,284030.596,139046.5162
000929.SZ,20080219,224405.328,159750.4742
000930.SZ,20080219,840002.0812,711508.9097
002045.SZ,20080219,282600.0,179467.956
002046.SZ,20080219,154342.5,101866.05
002047.SZ,20080219,225106.5154,122956.0044
002048.SZ,20080219,885989.0,710977.3803
002026.SZ,20080219,138240.0,92839.68
002027.SZ,20080219,227356.0072,113854.3296
002028.SZ,20080219,1114314.0,583099.8195
002029.SZ,20080219,532795.0,351680.521
002030.SZ,20080219,243401.4,142533.0648
002031.SZ,20080219,373645.2074,155692.2254
002033.SZ,20080219,280090.9954,144977.8723
000545.SZ,20080219,146217.116,94895.2786
000552.SZ,20080219,274631.28,142148.1763
000553.SZ,20080219,704986.8621,286885.0187
000554.SZ,20080219,578394.3616,436260.6093
000555.SZ,20080219,80568.0075,65367.9202
000557.SZ,20080219,439840.5441,408486.0941
000558.SZ,20080219,310685.6169,88413.9019
000559.SZ,20080219,1392747.6417,694530.8716
000560.SZ,20080219,255494.4,178504.6509
000025.SZ,20080219,287026.9248,62558.3851
000026.SZ,20080219,410128.1084,130835.2938
000027.SZ,20080219,4257423.4768,1157193.2219
002034.SZ,20080219,99615.36,69673.3516
002035.SZ,20080219,177440.0628,96343.2987
002036.SZ,20080219,222878.2878,108453.33
002037.SZ,20080219,235400.0,150585.7695
002038.SZ,20080219,852012.0,453285.2016
002039.SZ,20080219,216415.008,173984.3596
002040.SZ,20080219,301193.2,140402.6792
002041.SZ,20080219,299200.0,149541.3007
002043.SZ,20080219,139202.0,97600.2272
002056.SZ,20080219,801255.0,356627.31
002057.SZ,20080219,114240.0,68544.0
002058.SZ,20080219,93989.8419,50522.4056
002059.SZ,20080219,246820.0,63140.0
002060.SZ,20080219,254100.0,132328.35
002061.SZ,20080219,314955.0,105660.0
000977.SZ,20080219,230265.0,112355.0007
000978.SZ,20080219,380904.0,201126.4064
000979.SZ,20080219,112592.0,79315.1339
000980.SZ,20080219,304320.0,112752.0
000982.SZ,20080219,200694.0,94302.0
000983.SZ,20080219,6179988.0,2887105.3407
000985.SZ,20080219,192385.018,92852.2476
000987.SZ,20080219,842355.0256,403642.5536
002069.SZ,20080219,1424833.8,665113.2997
002070.SZ,20080219,211507.2,105346.8403
002071.SZ,20080219,107467.68,56867.7913
002073.SZ,20080219,654792.12,507991.284
002074.SZ,20080219,178930.8,105018.117
002075.SZ,20080219,510444.0,273783.6
002076.SZ,20080219,300914.0139,99636.6197
002077.SZ,20080219,342720.0,145240.3568
002078.SZ,20080219,1536642.1811,499192.7424
000950.SZ,20080219,499321.0598,142913.7976
000951.SZ,20080219,2036794.755,737798.2772
001872.SZ,20080219,1496496.6173,272048.5321
001914.SZ,20080219,437529.0573,205142.0694
