ts_code,trade_date,total_mv,circ_mv
002174.SZ,20101101,145974.261,145974.261
002175.SZ,20101101,172077.5503,117792.3783
002176.SZ,20101101,385852.8889,385540.0091
002177.SZ,20101101,391590.927,231270.7166
002178.SZ,20101101,183072.0,146937.0198
002179.SZ,20101101,911287.125,474558.5138
002180.SZ,20101101,177475.86,44730.0
002108.SZ,20101101,337685.79,332177.586
002132.SZ,20101101,792528.8664,321721.0227
002133.SZ,20101101,373451.4,237030.2552
002134.SZ,20101101,209464.0023,209464.0023
002135.SZ,20101101,266000.0,221630.2025
002136.SZ,20101101,136531.6,131576.88
002137.SZ,20101101,317618.73,313615.1626
002107.SZ,20101101,253841.04,110374.9898
002117.SZ,20101101,366290.4316,366290.4316
002124.SZ,20101101,220707.0,135952.6219
002125.SZ,20101101,219941.8,219935.018
002126.SZ,20101101,313200.0,280941.5902
002127.SZ,20101101,535750.6824,244511.8762
002128.SZ,20101101,3708087.834,3708087.834
002214.SZ,20101101,350500.0,215910.0609
002215.SZ,20101101,692669.0,202603.7388
002216.SZ,20101101,813450.0,208191.0
002217.SZ,20101101,303258.24,237034.0138
002218.SZ,20101101,764640.0,191160.0
002219.SZ,20101101,525132.16,131564.16
002220.SZ,20101101,422184.0,146021.4737
000591.SZ,20101101,234024.8307,234024.8307
000592.SZ,20101101,590632.5963,216300.3361
000593.SZ,20101101,222443.0833,222243.7209
000594.SZ,20101101,625890.4227,246829.3201
000595.SZ,20101101,208589.8193,208568.586
000596.SZ,20101101,1556875.0,1159375.0
000597.SZ,20101101,589842.2665,531714.7023
000598.SZ,20101101,1024782.6221,489175.5483
000599.SZ,20101101,353209.5657,353197.2633
000600.SZ,20101101,552764.3732,552716.0742
000601.SZ,20101101,529415.5547,479930.4298
000602.SZ,20101101,467475.75,462396.312
000413.SZ,20101101,553435.0,408673.2888
000415.SZ,20101101,374518.785,374467.7154
000416.SZ,20101101,454750.1274,454587.0447
000417.SZ,20101101,910993.5972,908995.9859
000418.SZ,20101101,1018639.7136,649029.0845
000419.SZ,20101101,373130.3375,372867.7744
000420.SZ,20101101,245110.8367,203804.8154
000421.SZ,20101101,247233.9223,247202.3485
000422.SZ,20101101,1284893.6052,1284217.412
000662.SZ,20101101,241622.9388,241620.0845
000663.SZ,20101101,209856.8898,172732.5576
000665.SZ,20101101,291613.7468,199585.3999
000802.SZ,20101101,193723.6636,118291.3015
000803.SZ,20101101,111764.5314,78985.641
000806.SZ,20101101,430017.2016,428602.2004
000807.SZ,20101101,1629155.4053,897758.8449
000809.SZ,20101101,192592.17,192590.4234
000810.SZ,20101101,188144.9568,188144.9568
000811.SZ,20101101,487985.473,371772.5667
000812.SZ,20101101,263951.6344,263915.1894
000813.SZ,20101101,577531.584,577531.584
000705.SZ,20101101,150269.9026,119049.9821
000707.SZ,20101101,449757.2463,449754.9158
000708.SZ,20101101,742872.2174,739099.9855
000709.SZ,20101101,2963892.3985,1618583.6887
000710.SZ,20101101,210772.8,210772.8
000711.SZ,20101101,135690.984,135690.984
000712.SZ,20101101,640926.893,401936.3019
000713.SZ,20101101,502200.0,502194.1391
000715.SZ,20101101,446130.594,444608.4787
000716.SZ,20101101,197155.049,189232.1229
002148.SZ,20101101,299602.8,208594.5856
002149.SZ,20101101,522143.7,410018.7
002150.SZ,20101101,239722.875,85472.415
002151.SZ,20101101,473067.0,191101.2075
002256.SZ,20101101,192513.6,117145.632
002258.SZ,20101101,402053.8495,126294.7209
002259.SZ,20101101,243208.0,96657.9195
002260.SZ,20101101,206232.0,51558.0
002261.SZ,20101101,528949.8144,271301.5548
002262.SZ,20101101,548028.0,203194.8873
002263.SZ,20101101,484342.5954,123953.6095
002264.SZ,20101101,367132.8,129370.6875
002162.SZ,20101101,642884.0,642884.0
002163.SZ,20101101,684222.825,245138.633
002164.SZ,20101101,382791.875,274450.5
002165.SZ,20101101,418320.0,409212.2656
002166.SZ,20101101,434197.1635,291530.2312
002167.SZ,20101101,613716.48,596667.5194
002168.SZ,20101101,802471.8211,385398.3523
002169.SZ,20101101,350318.496,350318.496
002170.SZ,20101101,473895.36,288887.1156
002171.SZ,20101101,345276.36,340938.8019
002172.SZ,20101101,580986.0,554941.8
002195.SZ,20101101,184311.4,79619.956
002196.SZ,20101101,174359.0,45200.0
002197.SZ,20101101,254421.3,103890.5793
002083.SZ,20101101,1250997.8097,521606.7657
002084.SZ,20101101,256441.5855,256441.5855
000717.SZ,20101101,764642.1798,516620.7509
000790.SZ,20101101,459392.4306,442703.1154
000791.SZ,20101101,157626.0,157606.0883
000792.SZ,20101101,5408924.85,2753596.5261
000793.SZ,20101101,893607.1024,893106.9612
000796.SZ,20101101,174551.7466,144168.5086
000797.SZ,20101101,269890.5409,231726.4349
000798.SZ,20101101,358109.055,358086.7572
000799.SZ,20101101,650951.4,441638.5863
000631.SZ,20101101,783086.805,171113.1673
000632.SZ,20101101,306311.8771,305931.5208
000633.SZ,20101101,380485.0965,180988.426
000731.SZ,20101101,377379.2,377275.9696
000732.SZ,20101101,870704.362,128274.1457
000733.SZ,20101101,449440.6,449439.5521
000735.SZ,20101101,654818.208,654677.4841
000736.SZ,20101101,356632.662,130356.3684
000737.SZ,20101101,389619.6,388731.8813
000738.SZ,20101101,1779136.225,346453.2
000739.SZ,20101101,223873.5182,223832.6101
000748.SZ,20101101,362417.4941,362417.4941
000751.SZ,20101101,1359913.2815,1359883.3241
000752.SZ,20101101,331016.9062,330983.734
000753.SZ,20101101,266959.4096,211129.8064
000755.SZ,20101101,496012.7044,495970.2986
000756.SZ,20101101,384142.7772,258129.1499
600012.SH,20101101,1139465.07,800767.2
600016.SH,20101101,14746532.6088,12468356.5176
600017.SH,20101101,1010258.2648,1010258.2648
600018.SH,20101101,9592795.6603,9592795.6603
600019.SH,20101101,12766283.0562,12766283.0562
600020.SH,20101101,866843.4206,563152.5535
600021.SH,20101101,915808.402,915808.402
000779.SZ,20101101,194830.8659,167317.4747
000780.SZ,20101101,1702006.0117,1702006.0117
000782.SZ,20101101,248775.6488,248772.206
000783.SZ,20101101,3365412.4505,1715342.1224
000785.SZ,20101101,313022.2357,312857.0709
000786.SZ,20101101,832817.2,832725.0478
000788.SZ,20101101,683523.3809,399619.3609
000789.SZ,20101101,367404.0893,348781.8196
000687.SZ,20101101,443345.6,443341.1375
000690.SZ,20101101,1191362.625,1171549.1391
002181.SZ,20101101,552905.5833,344259.5423
002182.SZ,20101101,399744.0,213144.6251
002183.SZ,20101101,813551.1275,347292.9705
002184.SZ,20101101,303820.0,116486.6015
002185.SZ,20101101,444143.7,278227.95
002186.SZ,20101101,471111.68,180144.64
002187.SZ,20101101,518809.47,178176.0
002188.SZ,20101101,203268.0,138836.6983
002189.SZ,20101101,283717.76,129684.8876
002190.SZ,20101101,906368.544,285892.992
002191.SZ,20101101,756918.0,215603.0698
002192.SZ,20101101,501139.2,238266.7152
002193.SZ,20101101,245760.0,126387.1887
002194.SZ,20101101,939437.2,238179.305
002090.SZ,20101101,361080.0,316286.9675
002109.SZ,20101101,410009.6,410007.312
002110.SZ,20101101,651264.6,170154.6
002111.SZ,20101101,323157.3646,105550.28
002112.SZ,20101101,180096.0,163586.3183
002113.SZ,20101101,115676.8,112186.6649
002114.SZ,20101101,409254.552,409254.552
002115.SZ,20101101,366897.6,273950.3363
002116.SZ,20101101,270864.0,115261.5919
000836.SZ,20101101,249208.1392,217533.8984
000837.SZ,20101101,505291.8024,505178.0371
000838.SZ,20101101,161451.7502,77146.5503
000839.SZ,20101101,2673321.5724,2672434.0381
000848.SZ,20101101,970198.944,969678.2594
000850.SZ,20101101,598912.7257,320815.5967
000851.SZ,20101101,444754.4,339291.7504
000852.SZ,20101101,499699.2,162358.3441
000856.SZ,20101101,201349.0,117146.6036
000858.SZ,20101101,14223487.2998,14221817.1158
000859.SZ,20101101,337224.96,232660.9218
002221.SZ,20101101,271728.0,127467.36
002222.SZ,20101101,266760.0,149996.9957
002223.SZ,20101101,1149598.84,280675.2
002224.SZ,20101101,221778.0,56943.0
002225.SZ,20101101,666408.9145,92508.0
002226.SZ,20101101,378590.8911,233931.7434
002227.SZ,20101101,430507.6068,109037.5
002357.SZ,20101101,224242.6266,57682.8
002358.SZ,20101101,423636.0,108372.0
002359.SZ,20101101,230971.0,58272.5
002360.SZ,20101101,216240.0,54060.0
002361.SZ,20101101,193840.0,48460.0
002362.SZ,20101101,1003285.6833,253044.0
002364.SZ,20101101,240480.0,60480.0
002238.SZ,20101101,714759.0,275717.449
002239.SZ,20101101,227934.0,62937.0
002240.SZ,20101101,322944.57,130908.6378
002241.SZ,20101101,1679411.208,402210.0
002242.SZ,20101101,1308073.05,328243.05
002243.SZ,20101101,357425.5041,145548.8398
002244.SZ,20101101,1633216.0,354445.5616
002245.SZ,20101101,268857.6,97104.3563
002246.SZ,20101101,414383.8043,109438.276
002335.SZ,20101101,414024.0,103506.0
002336.SZ,20101101,1015200.0,253800.0
002337.SZ,20101101,359880.0,89970.0
002338.SZ,20101101,329600.0,82400.0
002339.SZ,20101101,332390.0,85030.0
002340.SZ,20101101,801656.128,200414.032
002341.SZ,20101101,288700.8,74936.0
002342.SZ,20101101,882720.0,110340.0
000881.SZ,20101101,328998.096,324689.8174
000882.SZ,20101101,391129.5968,197360.9946
000883.SZ,20101101,313070.3014,210370.9539
000885.SZ,20101101,292445.8999,84354.8759
000886.SZ,20101101,597252.2932,574490.0936
000887.SZ,20101101,773233.6821,773233.6821
000888.SZ,20101101,456264.72,317791.7337
002265.SZ,20101101,327695.276,95066.7207
002266.SZ,20101101,599308.2,267972.0188
002267.SZ,20101101,1202410.1664,236500.0
002268.SZ,20101101,401489.1246,233848.0686
002269.SZ,20101101,3144645.0,328545.0
002270.SZ,20101101,263064.0,65992.0
002293.SZ,20101101,974119.914,243594.0
002294.SZ,20101101,1744041.0,437915.634
002295.SZ,20101101,280846.8,154087.83
002296.SZ,20101101,597503.25,177793.65
002297.SZ,20101101,589784.0,368791.384
000005.SZ,20101101,395906.4518,395650.722
000006.SZ,20101101,561451.871,546788.1793
000007.SZ,20101101,155555.8703,155555.8703
000008.SZ,20101101,98032.4198,98032.3001
000009.SZ,20101101,1592495.7723,1565331.4971
000011.SZ,20101101,515521.9146,120872.7628
000012.SZ,20101101,4059989.6723,2491619.26
000014.SZ,20101101,225102.9887,225101.9296
000016.SZ,20101101,693488.2775,345548.1658
000017.SZ,20101101,326949.3326,68874.712
000018.SZ,20101101,147322.9921,86856.5146
000019.SZ,20101101,201934.6277,156768.8975
000045.SZ,20101101,477524.5037,277522.9286
000046.SZ,20101101,2424489.8606,476946.4907
000048.SZ,20101101,192648.9548,187266.1742
000548.SZ,20101101,379404.0164,302320.324
000550.SZ,20101101,2812351.212,1682132.702
000551.SZ,20101101,388454.3152,388414.3009
000552.SZ,20101101,385266.42,221225.0641
000553.SZ,20101101,557693.9036,341683.797
000021.SZ,20101101,1889205.7824,1887225.146
000022.SZ,20101101,981330.3971,707410.0832
000023.SZ,20101101,120440.4163,85732.7194
000024.SZ,20101101,3262870.9557,1228198.8436
000025.SZ,20101101,229092.864,186466.3258
000026.SZ,20101101,373976.9985,119320.461
000027.SZ,20101101,2669424.3424,725572.4803
000669.SZ,20101101,300641.25,246596.831
000671.SZ,20101101,502237.1957,282950.9751
000673.SZ,20101101,222853.68,91748.8408
000676.SZ,20101101,182774.8721,178842.6641
000677.SZ,20101101,624656.0564,581328.0654
000678.SZ,20101101,255917.8275,255914.7105
000679.SZ,20101101,359964.0,359870.2973
000680.SZ,20101101,1261731.4489,1056323.2966
000902.SZ,20101101,244584.0,244584.0
000903.SZ,20101101,608902.0,380684.5
000905.SZ,20101101,463032.0,207783.648
000906.SZ,20101101,351764.5733,91982.8
000908.SZ,20101101,209720.0,96758.1853
000909.SZ,20101101,252448.0,252448.0
000910.SZ,20101101,509037.5,509037.5
000911.SZ,20101101,755583.04,755583.04
000912.SZ,20101101,464490.0,212117.1
000913.SZ,20101101,403647.04,403558.3488
000915.SZ,20101101,327343.06,325441.9623
000916.SZ,20101101,518840.0,195813.8731
000917.SZ,20101101,1052113.6905,825176.8787
000918.SZ,20101101,1697744.2015,135504.0
000919.SZ,20101101,575568.0,292066.6039
000920.SZ,20101101,384020.0,384020.0
000066.SZ,20101101,1139993.2656,1139762.5235
000065.SZ,20101101,417950.7098,417950.7098
000089.SZ,20101101,1088516.6208,420612.6378
000090.SZ,20101101,588605.1188,562111.1816
000096.SZ,20101101,391776.0,378991.0907
000099.SZ,20101101,658948.8,351577.8419
000100.SZ,20101101,1695243.7668,1120590.6184
000150.SZ,20101101,193428.0,99677.7372
000151.SZ,20101101,548154.96,493639.4269
000153.SZ,20101101,238428.4364,211868.4484
000155.SZ,20101101,341220.0,341220.0
000157.SZ,20101101,7632909.3443,6476503.3711
000158.SZ,20101101,595216.908,595216.908
000159.SZ,20101101,880003.7687,880003.7687
000301.SZ,20101101,639574.1336,639574.1336
000338.SZ,20101101,9775791.09,4055068.9847
000400.SZ,20101101,1199878.784,837534.7658
000425.SZ,20101101,5537474.2644,1893666.466
000426.SZ,20101101,673416.7603,369406.0472
000428.SZ,20101101,540853.56,505186.5357
000429.SZ,20101101,700214.5856,259704.006
000430.SZ,20101101,191430.8128,161753.679
000923.SZ,20101101,210870.0,102513.3141
000921.SZ,20101101,997938.3508,207943.1003
000928.SZ,20101101,468480.744,468477.4221
000929.SZ,20101101,204714.132,204518.0157
000930.SZ,20101101,855432.659,855432.659
000931.SZ,20101101,584417.45,438641.15
000932.SZ,20101101,1242893.1114,509066.228
000933.SZ,20101101,3165750.0,3165485.6207
000935.SZ,20101101,373070.88,161125.3746
000936.SZ,20101101,816082.0597,816079.1162
000937.SZ,20101101,4718283.7762,3214846.3346
000938.SZ,20101101,342092.8,342088.8608
000939.SZ,20101101,942719.232,624399.0953
000948.SZ,20101101,334354.9102,229394.0366
000949.SZ,20101101,455433.9635,420227.5124
000927.SZ,20101101,1558485.0175,1558482.0279
000961.SZ,20101101,1286958.8271,348006.09
002152.SZ,20101101,1476683.2492,1411380.8269
002153.SZ,20101101,944608.0,490531.0885
002154.SZ,20101101,853042.8097,680724.3168
002155.SZ,20101101,2318239.0,2317622.5661
002156.SZ,20101101,626515.5,626515.5
002157.SZ,20101101,496253.8739,237251.3131
002158.SZ,20101101,565176.4125,565176.4125
002159.SZ,20101101,230040.0,229782.0792
002160.SZ,20101101,258060.0,258060.0
002161.SZ,20101101,772197.6,488017.4055
000971.SZ,20101101,138810.1,103565.9644
000972.SZ,20101101,643541.1942,559453.8616
000973.SZ,20101101,1145477.5976,962798.7562
000975.SZ,20101101,406147.5544,251918.7175
000976.SZ,20101101,297427.8976,207216.2651
000977.SZ,20101101,454940.0,454940.0
000978.SZ,20101101,440762.4,148713.9119
000979.SZ,20101101,738265.33,117548.6424
000980.SZ,20101101,245675.0,245675.0
000982.SZ,20101101,432513.0,224073.0
000983.SZ,20101101,9327552.0,4357622.901
000985.SZ,20101101,215979.407,215979.407
000987.SZ,20101101,1077592.2372,1076043.5775
000988.SZ,20101101,810731.946,810719.7375
000989.SZ,20101101,437479.744,437479.744
000990.SZ,20101101,390300.592,355865.2615
000488.SZ,20101101,1773359.5093,696265.9141
000501.SZ,20101101,1050004.5813,1049902.5572
000502.SZ,20101101,167816.2032,166462.8519
000503.SZ,20101101,913053.5564,693631.823
000504.SZ,20101101,277923.9197,276495.4709
000505.SZ,20101101,227882.0457,192477.7758
000554.SZ,20101101,443772.2344,334725.6851
000555.SZ,20101101,91805.8398,91805.8398
000557.SZ,20101101,478921.5292,460398.5692
000558.SZ,20101101,273981.7071,91974.6194
000559.SZ,20101101,2093303.2194,1215182.1841
000561.SZ,20101101,579161.0494,238058.7321
000562.SZ,20101101,3410450.5234,3410364.4105
000409.SZ,20101101,137099.3184,135069.4832
000410.SZ,20101101,828570.2728,815127.2398
000506.SZ,20101101,541927.0276,181211.8693
000507.SZ,20101101,444356.677,390573.7009
000509.SZ,20101101,246009.7268,148387.4795
000510.SZ,20101101,609791.4363,609718.9208
000511.SZ,20101101,455003.8123,454994.1696
000513.SZ,20101101,1204770.825,723823.7912
000514.SZ,20101101,671530.1161,668707.4003
000516.SZ,20101101,442320.227,336161.8213
000517.SZ,20101101,712137.3291,102832.241
000518.SZ,20101101,833940.5398,833923.9113
000519.SZ,20101101,364147.608,300751.4788
000520.SZ,20101101,364350.0436,361338.1083
000521.SZ,20101101,493889.6811,314730.7106
000522.SZ,20101101,893078.2239,893041.5585
000523.SZ,20101101,206407.8256,112608.6504
000524.SZ,20101101,393723.6662,393720.4805
002001.SZ,20101101,2157511.512,1961608.1792
002002.SZ,20101101,117660.27,86649.8425
002003.SZ,20101101,602114.2491,517427.0477
002004.SZ,20101101,795828.0,596485.8072
002006.SZ,20101101,333072.0,306564.8627
002007.SZ,20101101,3105167.6672,3104711.4722
002008.SZ,20101101,1175990.5716,1039244.4801
002009.SZ,20101101,347208.0014,240173.4117
000830.SZ,20101101,743871.8962,743623.502
000831.SZ,20101101,479595.6,336140.46
000833.SZ,20101101,412718.6247,412706.2042
000835.SZ,20101101,293765.94,293765.94
002019.SZ,20101101,342091.84,222464.1689
002020.SZ,20101101,155168.4,117287.5778
002021.SZ,20101101,321033.888,321033.888
002022.SZ,20101101,865916.1225,768346.8094
002023.SZ,20101101,549026.2161,465725.1229
002024.SZ,20101101,10942075.3584,8135626.8315
002025.SZ,20101101,501270.0,500928.2265
002026.SZ,20101101,165915.0,113029.5938
000545.SZ,20101101,157768.9011,115663.0986
000538.SZ,20101101,4485655.7208,4065554.5165
000539.SZ,20101101,1938633.6386,1378132.3176
000540.SZ,20101101,1317176.6616,1316526.4724
000541.SZ,20101101,2015841.3147,1268839.8567
000543.SZ,20101101,636186.2556,636179.4847
000544.SZ,20101101,389099.9498,164873.9359
000546.SZ,20101101,274939.5089,237198.2485
000547.SZ,20101101,389060.8454,311385.0767
002037.SZ,20101101,339830.92,339830.92
002038.SZ,20101101,1412134.36,1156668.5089
002039.SZ,20101101,299867.328,263801.9533
002040.SZ,20101101,219071.952,107345.2565
002041.SZ,20101101,1248368.0,1160020.6775
002042.SZ,20101101,624219.705,197587.4364
002043.SZ,20101101,157014.0,151585.1251
002044.SZ,20101101,202962.5,147350.775
002045.SZ,20101101,560318.976,412244.4675
002046.SZ,20101101,293572.44,174774.6
002047.SZ,20101101,252691.3086,252691.3086
002048.SZ,20101101,975480.8,728128.706
002050.SZ,20101101,870144.0,226635.3133
002051.SZ,20101101,1173250.0,1172030.4313
002052.SZ,20101101,396799.5822,301781.6883
002053.SZ,20101101,276918.1435,276918.1435
002054.SZ,20101101,469012.7682,341962.7761
002055.SZ,20101101,344984.321,337338.4657
002072.SZ,20101101,135168.0,135168.0
002073.SZ,20101101,1570101.975,1173929.3478
002079.SZ,20101101,470580.0,470516.0625
002080.SZ,20101101,810000.0,810000.0
002081.SZ,20101101,1883244.6,1679942.3882
002082.SZ,20101101,345576.0,226909.848
000876.SZ,20101101,1659748.8508,1624945.9496
002032.SZ,20101101,1346728.916,997179.5481
002129.SZ,20101101,897580.2413,475732.247
002130.SZ,20101101,706821.75,364994.599
300058.SZ,20101101,416400.0,104100.0
300059.SZ,20101101,751800.0,187950.0
300061.SZ,20101101,142200.0,35550.0
300062.SZ,20101101,261338.0,67880.0
300063.SZ,20101101,183312.0,46512.0
300064.SZ,20101101,542336.0,135584.0
300065.SZ,20101101,247122.8943,61784.85
300066.SZ,20101101,271128.0,67782.0
300067.SZ,20101101,213465.0,53865.0
300068.SZ,20101101,901232.0,225308.0
300069.SZ,20101101,168180.0,42045.0
300070.SZ,20101101,1675653.0,421763.0
300071.SZ,20101101,170016.0685,42705.0
002284.SZ,20101101,408553.6,140192.64
002285.SZ,20101101,750720.0,237340.128
002286.SZ,20101101,271336.0,122264.0016
002287.SZ,20101101,1094170.0,110495.0
002288.SZ,20101101,218193.456,63480.0
002289.SZ,20101101,199699.5,89398.69
002290.SZ,20101101,511331.04,197738.6247
002291.SZ,20101101,483535.0,161478.2
002292.SZ,20101101,755968.0,188992.0
600114.SH,20101101,249262.5,137289.45
600115.SH,20101101,10329309.5958,1650586.2
600116.SH,20101101,294018.9868,194333.0928
600117.SH,20101101,799034.3537,799034.3537
600118.SH,20101101,1938253.869,943537.791
600119.SH,20101101,255142.0,255142.0
600120.SH,20101101,476661.4671,476661.4671
600121.SH,20101101,841789.32,841789.32
002479.SZ,20101101,607118.0,122558.4
002480.SZ,20101101,877240.0,175448.0
002481.SZ,20101101,259800.0,51960.0
002482.SZ,20101101,1413440.0,282688.0
002483.SZ,20101101,656000.0,131200.0
002484.SZ,20101101,432000.0,86400.0
002485.SZ,20101101,538000.0,107600.0
002486.SZ,20101101,307840.0,61568.0
002487.SZ,20101101,535200.0,107040.0
300108.SZ,20101101,160680.0,32136.0
300109.SZ,20101101,253440.0,50688.0
300110.SZ,20101101,416092.8,83530.24
300111.SZ,20101101,1275045.0,102204.0
300112.SZ,20101101,179576.41,36100.8
300113.SZ,20101101,439500.0,87900.0
300114.SZ,20101101,311840.0,62368.0
300115.SZ,20101101,505680.0,101136.0
300116.SZ,20101101,298880.0,59776.0
300117.SZ,20101101,321890.4,66393.6
300118.SZ,20101101,957425.0,196956.0
600112.SH,20101101,511326.5333,466874.0833
600113.SH,20101101,192104.0,192104.0
300096.SZ,20101101,273480.0,69960.0
300097.SZ,20101101,180300.0,45075.0
300098.SZ,20101101,243504.0,60876.0
300099.SZ,20101101,384420.66,77553.66
300100.SZ,20101101,372784.5,74955.6
300101.SZ,20101101,622025.0,125300.0
300102.SZ,20101101,1050082.0,210016.4
300103.SZ,20101101,268980.6,53837.28
300104.SZ,20101101,402600.0,80520.0
002424.SZ,20101101,765340.8,192636.8
002425.SZ,20101101,391085.0,98685.0
002426.SZ,20101101,631046.16,63197.6
002427.SZ,20101101,345933.7088,86836.672
002428.SZ,20101101,957072.0,243840.0
002429.SZ,20101101,1236171.18,146496.0
002430.SZ,20101101,1198990.0,212290.0
002431.SZ,20101101,1520640.0,380160.0
002432.SZ,20101101,362452.0,90613.0
002433.SZ,20101101,310100.0,77525.0
002435.SZ,20101101,222684.0,55671.0
300072.SZ,20101101,442092.15,113625.0
300073.SZ,20101101,423200.0,105800.0
300074.SZ,20101101,282280.0,70570.0
300075.SZ,20101101,329840.0,82460.0
300076.SZ,20101101,314184.0,80857.92
300077.SZ,20101101,1468800.0,367200.0
300078.SZ,20101101,475566.0,120666.0
300079.SZ,20101101,625520.0,156380.0
002366.SZ,20101101,272340.0,68340.0
002367.SZ,20101101,497260.8,124780.8
002368.SZ,20101101,467174.1268,118225.0
002369.SZ,20101101,378900.0,94725.0
002370.SZ,20101101,263040.0,65760.0
002371.SZ,20101101,534300.0,136123.2
002372.SZ,20101101,580032.6,145122.6
002374.SZ,20101101,180241.5,45481.5
002375.SZ,20101101,1706146.0,428558.0
002376.SZ,20101101,702150.0,177878.0
002377.SZ,20101101,231013.0,58293.0
002378.SZ,20101101,2089682.5925,209840.0
002228.SZ,20101101,355105.65,77662.5
002229.SZ,20101101,216512.0,62762.7692
002230.SZ,20101101,976550.175,508112.7752
002231.SZ,20101101,268837.5,67837.5
002232.SZ,20101101,645214.7386,274966.761
002233.SZ,20101101,581600.0,174843.5
002234.SZ,20101101,237575.0,109917.9479
002235.SZ,20101101,283140.0,82915.1895
002236.SZ,20101101,1157485.959,403282.7432
002237.SZ,20101101,1050734.4,368933.6322
002384.SZ,20101101,1102400.0,275600.0
002385.SZ,20101101,1895784.0,287584.0
002386.SZ,20101101,951386.4681,237960.0
002387.SZ,20101101,551622.0,138422.0
002388.SZ,20101101,338106.0,85288.0
002389.SZ,20101101,372989.0,94639.0
002390.SZ,20101101,335308.4,83827.1
002391.SZ,20101101,525779.584,132880.0
002392.SZ,20101101,536760.0,134190.0
002393.SZ,20101101,831994.7635,209760.0
002394.SZ,20101101,495800.5,124065.0
002395.SZ,20101101,252652.878,63585.0
601398.SH,20101101,148304369.4115,111427282.5404
601518.SH,20101101,521676.0,265050.449
601588.SH,20101101,1373744.16,1085280.0
601600.SH,20101101,17960519.9206,5220772.8793
601601.SH,20101101,23039400.0,7182944.2917
601607.SH,20101101,4419682.9237,1834127.4108
601618.SH,20101101,8886150.0,1686737.0475
601628.SH,20101101,74336174.15,54765883.9
601666.SH,20101101,4531620.4837,4531620.4837
300105.SZ,20101101,892496.0,178499.2
002448.SZ,20101101,437296.9491,111084.5
002449.SZ,20101101,767335.0,196295.0
002450.SZ,20101101,370064.0,92516.0
002451.SZ,20101101,261177.6,65294.4
002452.SZ,20101101,287200.0,71800.0
002453.SZ,20101101,448800.0,112200.0
002454.SZ,20101101,703920.0,175980.0
002455.SZ,20101101,263575.6,52835.2
300080.SZ,20101101,800940.0,200235.0
300081.SZ,20101101,206762.0,52462.0
300082.SZ,20101101,891000.0,222750.0
300083.SZ,20101101,363000.0,90750.0
002446.SZ,20101101,243634.2777,62010.0
002447.SZ,20101101,579550.0,147050.0
002406.SZ,20101101,560626.0,140906.0
002407.SZ,20101101,726530.0,183330.0
002408.SZ,20101101,1107023.4,277225.0
002409.SZ,20101101,361025.28,91168.0
002410.SZ,20101101,1044360.0,261090.0
002411.SZ,20101101,464142.0,117654.6
002412.SZ,20101101,315240.0,80940.0
601008.SH,20101101,357504.0,357504.0
601009.SH,20101101,3070680.8902,3070680.8902
601018.SH,20101101,4902400.0,421300.0
600981.SH,20101101,348371.8875,209023.1325
600982.SH,20101101,161784.0,161784.0
600983.SH,20101101,790142.4,291706.6932
600984.SH,20101101,117491.48,117491.48
600985.SH,20101101,200880.0,143156.9069
300045.SZ,20101101,270077.0,68527.0
300046.SZ,20101101,329625.6,83520.0
300047.SZ,20101101,307105.6,79272.0
300048.SZ,20101101,591960.0,147990.0
300049.SZ,20101101,257335.0,66072.5
300050.SZ,20101101,756000.0,196000.0
300051.SZ,20101101,211298.25,53318.25
300052.SZ,20101101,289770.0,72442.5
300088.SZ,20101101,545925.0,137025.0
300089.SZ,20101101,219500.0,54875.0
300090.SZ,20101101,323812.7476,81184.0
300091.SZ,20101101,352206.8,88473.0
300092.SZ,20101101,273910.0,69230.0
300093.SZ,20101101,308400.0,77099.486
300094.SZ,20101101,544960.0,136240.0
300095.SZ,20101101,209902.0,53157.0
002319.SZ,20101101,234900.0,58725.0
002212.SZ,20101101,460509.65,103238.7529
002213.SZ,20101101,240814.0,107996.2531
002439.SZ,20101101,391579.9227,99125.0
002440.SZ,20101101,975565.0,244122.74
002441.SZ,20101101,551580.0,137895.0
002442.SZ,20101101,305400.0,76350.0
002443.SZ,20101101,310387.5,77887.5
002444.SZ,20101101,895615.5,224345.5
002352.SZ,20101101,273808.684,68601.0
002353.SZ,20101101,1455892.24,367720.0
002354.SZ,20101101,210375.0,52875.0
002355.SZ,20101101,350736.8,87684.2
002356.SZ,20101101,270320.0,67580.0
002315.SZ,20101101,871850.0,217999.6
002316.SZ,20101101,336648.0,84162.0
002317.SZ,20101101,546960.0,136740.0
002318.SZ,20101101,509184.0,127296.0
001872.SZ,20101101,981330.3971,707410.0832
001914.SZ,20101101,272342.5782,204362.231
302132.SZ,20101101,311840.0,62368.0
