ts_code,trade_date,total_mv,circ_mv
600182.SH,20050602,139060.0,69530.0
600291.SH,20050602,72320.0,27120.0
000059.SZ,20050602,278554.5899,70980.0
000527.SZ,20050602,365606.8534,219830.6566
600584.SH,20050602,120547.904,36256.0
600697.SH,20050602,65417.0034,38817.5549
600740.SH,20050602,159034.4,66248.0
000603.SZ,20050602,27965.625,7125.0
000632.SZ,20050602,90648.9429,27410.0549
000716.SZ,20050602,46169.2203,26249.3351
000790.SZ,20050602,62198.28,19333.08
001872.SZ,20050602,1259273.1619,167015.42
001914.SZ,20050602,78161.5898,21427.8842
