ts_code,trade_date,total_mv,circ_mv
002199.SZ,20090409,93620.0,24160.0
002200.SZ,20090409,296214.6611,189348.7279
000798.SZ,20090409,201256.65,82143.6292
000799.SZ,20090409,240924.75,137711.8644
000800.SZ,20090409,1944862.5,913541.209
000801.SZ,20090409,102855.9684,53180.1987
000802.SZ,20090409,169387.9018,74215.9018
000803.SZ,20090409,65398.2172,46217.3517
000806.SZ,20090409,236334.6572,196148.1999
000807.SZ,20090409,769087.439,391994.4977
000809.SZ,20090409,110903.76,76870.6756
000810.SZ,20090409,79874.0823,47129.7226
000811.SZ,20090409,180111.799,120457.9648
000823.SZ,20090409,328565.256,215020.411
002206.SZ,20090409,250000.0,119250.0
002207.SZ,20090409,118554.7573,29800.0
002208.SZ,20090409,164851.5,62873.8327
002209.SZ,20090409,132012.0,54486.0713
002210.SZ,20090409,159120.0,43758.0
002211.SZ,20090409,212126.2921,65977.6194
002212.SZ,20090409,387919.0,97876.0099
002213.SZ,20090409,93524.0,38568.346
002214.SZ,20090409,173500.0,96125.6589
002215.SZ,20090409,355524.0,100576.1785
002216.SZ,20090409,285268.5,73010.43
002217.SZ,20090409,246768.96,171707.7407
002218.SZ,20090409,581568.0,145392.0
002222.SZ,20090409,161120.0,85258.8358
002223.SZ,20090409,297155.0,75010.0
002266.SZ,20090409,402650.28,100669.6
002267.SZ,20090409,722462.9372,142099.2895
002238.SZ,20090409,418656.0,105041.888
002239.SZ,20090409,171520.0,43520.0
002240.SZ,20090409,280314.66,70094.66
002241.SZ,20090409,444600.0,111150.0
002242.SZ,20090409,1373715.0,344715.0
002243.SZ,20090409,149034.8226,37422.0
002244.SZ,20090409,1427920.0,164760.0
002245.SZ,20090409,136800.0,34200.0
002246.SZ,20090409,165832.6781,41481.0
000869.SZ,20090409,2501943.6,519153.297
000875.SZ,20090409,334800.9,263290.9629
002265.SZ,20090409,245916.97,61685.0
002264.SZ,20090409,216859.52,54377.2
000016.SZ,20090409,635697.5877,316752.4853
000018.SZ,20090409,93028.2958,28167.7935
000019.SZ,20090409,139898.8547,56384.0074
000020.SZ,20090409,126289.9072,28845.2717
000021.SZ,20090409,690422.039,289387.855
000022.SZ,20090409,814336.591,177407.4099
000023.SZ,20090409,82698.719,44330.0312
000024.SZ,20090409,3675023.0764,1383312.1442
000025.SZ,20090409,116528.9664,94846.8138
000026.SZ,20090409,189730.9972,60535.2472
000027.SZ,20090409,2453579.7998,666897.6975
600686.SH,20090409,357618.4544,357249.764
600687.SH,20090409,93263.0938,75662.8647
600613.SH,20090409,134741.4532,40947.3265
600614.SH,20090409,321416.8824,74602.0634
600661.SH,20090409,129736.5883,129736.5883
000902.SZ,20090409,108876.0,65882.6379
000903.SZ,20090409,340001.8,212568.55
000899.SZ,20090409,296485.312,123215.2635
000900.SZ,20090409,696544.4955,491042.5899
000901.SZ,20090409,218655.358,192829.6112
000048.SZ,20090409,136378.2662,132566.7562
000049.SZ,20090409,134639.8934,70163.564
000050.SZ,20090409,253238.7375,135047.7078
000055.SZ,20090409,343136.2326,139218.7546
000056.SZ,20090409,138505.0424,74545.4295
000058.SZ,20090409,302932.4179,126577.5431
000059.SZ,20090409,977212.1827,802787.3242
000060.SZ,20090409,1638067.2,1191654.0128
000061.SZ,20090409,728274.2051,467236.595
000062.SZ,20090409,209764.826,113311.0603
000063.SZ,20090409,4611652.9542,3836119.819
000065.SZ,20090409,336569.7126,336569.7126
000066.SZ,20090409,293801.3532,153260.3913
000068.SZ,20090409,334458.4561,174250.8299
000069.SZ,20090409,3417898.9163,1658973.7899
000070.SZ,20090409,157500.0,149743.5578
000078.SZ,20090409,285799.5486,192375.7263
000088.SZ,20090409,861540.0,280980.2973
000301.SZ,20090409,562825.2376,412587.3024
000338.SZ,20090409,2590772.0741,873351.7177
000400.SZ,20090409,561733.92,392099.3465
000401.SZ,20090409,1740325.8311,738475.6562
000402.SZ,20090409,2334821.3944,2255551.7803
000404.SZ,20090409,159369.378,95454.7689
000407.SZ,20090409,324259.3017,301101.8186
600358.SH,20090409,200880.0,155758.0303
600359.SH,20090409,274455.0,162492.75
600360.SH,20090409,279577.6,207267.9175
600361.SH,20090409,379119.7919,308324.1542
600362.SH,20090409,7067385.2537,825961.2379
600363.SH,20090409,248811.3293,175846.9248
600365.SH,20090409,91140.0,91140.0
600366.SH,20090409,325320.885,325320.885
000657.SZ,20090409,154911.9355,100259.2802
000659.SZ,20090409,347589.278,246788.3874
000661.SZ,20090409,206314.0415,172097.6332
000662.SZ,20090409,147162.4812,147160.7428
000663.SZ,20090409,147406.7236,112483.4669
000665.SZ,20090409,97618.7223,63767.0864
000913.SZ,20090409,183682.08,108973.5339
000915.SZ,20090409,109234.5233,92409.6314
000916.SZ,20090409,478510.0,180591.984
000917.SZ,20090409,691249.6669,542168.8031
000919.SZ,20090409,364896.0,140745.6
000920.SZ,20090409,255732.0,146688.36
000938.SZ,20090409,266461.44,266457.3489
000939.SZ,20090409,262726.24,169947.6462
000948.SZ,20090409,266978.6059,104742.6582
600387.SH,20090409,191862.0,170329.6004
000951.SZ,20090409,938254.8435,339870.0183
000952.SZ,20090409,270080.0154,252968.0894
000953.SZ,20090409,172024.7706,87426.2294
000955.SZ,20090409,134849.0,92034.9835
000957.SZ,20090409,163614.3957,143144.913
000958.SZ,20090409,126981.64,83404.8653
000959.SZ,20090409,1234074.8397,501758.4495
000960.SZ,20090409,1207089.1968,608241.6411
000961.SZ,20090409,233812.34,150405.4263
000962.SZ,20090409,363171.6,216721.0301
000782.SZ,20090409,129848.7533,103578.7636
000783.SZ,20090409,2488752.8,1271931.2757
000785.SZ,20090409,158269.6697,158169.1262
000788.SZ,20090409,144721.467,91301.4318
000502.SZ,20090409,177796.4619,129386.1871
000503.SZ,20090409,499595.3422,379290.2717
000504.SZ,20090409,179466.567,108073.7844
000505.SZ,20090409,272690.3132,152571.343
000507.SZ,20090409,234253.2482,167455.6522
000509.SZ,20090409,134755.328,81338.8326
000510.SZ,20090409,284488.1126,231993.897
000511.SZ,20090409,435371.6681,388709.5159
000501.SZ,20090409,369784.2221,315535.8344
000526.SZ,20090409,57813.2593,47826.1809
000527.SZ,20090409,1978059.1457,1976174.9368
600703.SH,20090409,664945.5472,189984.4425
600704.SH,20090409,427592.1096,427592.1096
600706.SH,20090409,50828.0627,38868.4946
600707.SH,20090409,209310.9536,134264.8422
600708.SH,20090409,348443.69,241328.7575
600710.SH,20090409,231917.4,169545.2606
600711.SH,20090409,75810.9456,37878.6845
000559.SZ,20090409,638940.9284,318995.1442
000560.SZ,20090409,94617.6,70836.7581
000561.SZ,20090409,349371.0748,213037.1804
000562.SZ,20090409,2491353.103,913337.0922
000563.SZ,20090409,367373.3517,239597.2986
000564.SZ,20090409,134903.1889,106652.4886
000565.SZ,20090409,250095.9925,148739.8414
000566.SZ,20090409,247831.6596,242905.4416
000567.SZ,20090409,87393.6,67375.2653
000568.SZ,20090409,2918143.2233,1497195.7155
000569.SZ,20090409,515196.4285,239965.4631
000570.SZ,20090409,220058.736,114093.7901
000571.SZ,20090409,393058.176,384286.8009
000572.SZ,20090409,404864.6216,186073.7105
000548.SZ,20090409,313008.3135,249403.0183
000550.SZ,20090409,1222311.024,350944.0667
000551.SZ,20090409,158814.2409,105281.1122
000552.SZ,20090409,148521.45,77215.1896
000553.SZ,20090409,478702.1153,194807.948
000554.SZ,20090409,308188.5181,232455.7501
000555.SZ,20090409,48938.9472,43088.4301
600743.SH,20090409,857498.2969,86176.4
000528.SZ,20090409,699622.5089,699604.6216
000530.SZ,20090409,271261.6056,122494.6408
000531.SZ,20090409,218280.9119,218280.2666
002003.SZ,20090409,311126.1923,189367.0989
002004.SZ,20090409,256476.0,113213.1249
002005.SZ,20090409,299929.6,298662.6016
002006.SZ,20090409,173088.0,100103.2812
002007.SZ,20090409,891541.88,859793.8194
002008.SZ,20090409,612712.672,539778.4753
002072.SZ,20090409,105248.0,46046.0
002073.SZ,20090409,514316.7,338695.0518
002074.SZ,20090409,149487.12,87737.0238
002026.SZ,20090409,88020.0,59963.625
002027.SZ,20090409,140585.8289,88023.2631
002028.SZ,20090409,816156.0,550741.5223
002029.SZ,20090409,379368.9,379358.7017
002032.SZ,20090409,621656.0,146523.8376
000545.SZ,20090409,127544.3674,89154.6769
002125.SZ,20090409,67709.2,24861.6688
002126.SZ,20090409,118600.0,44901.8236
002127.SZ,20090409,123973.6652,31908.8
002128.SZ,20090409,1484017.5383,273921.375
002030.SZ,20090409,200640.0,191762.79
002031.SZ,20090409,178178.9387,75397.4937
002131.SZ,20090409,191361.76,58312.4632
002132.SZ,20090409,213550.641,72945.0977
002133.SZ,20090409,286196.4,138247.2026
002054.SZ,20090409,192156.0,127078.2493
002055.SZ,20090409,84194.4226,39486.9391
002134.SZ,20090409,142592.8654,68330.0175
002135.SZ,20090409,180000.0,53625.1725
002136.SZ,20090409,63293.84,37688.8672
002137.SZ,20090409,162881.4,40781.4
002138.SZ,20090409,148614.0,64026.1127
002139.SZ,20090409,163700.0,83198.888
002140.SZ,20090409,297856.7155,108119.76
002141.SZ,20090409,74704.0,30751.0
002142.SZ,20090409,2385000.0,1005021.4369
002143.SZ,20090409,145894.5,37567.1384
002144.SZ,20090409,88661.8488,40754.3494
002145.SZ,20090409,121030.0,63609.546
002146.SZ,20090409,744800.0,145271.378
002147.SZ,20090409,300424.0,163138.6535
002048.SZ,20090409,354505.32,303371.402
002049.SZ,20090409,93825.0,57346.5656
002050.SZ,20090409,420288.0,109467.0567
002051.SZ,20090409,315780.0,99720.0
002052.SZ,20090409,290772.7485,155783.433
002053.SZ,20090409,244394.2004,138377.45
000988.SZ,20090409,268711.3,268705.9078
000989.SZ,20090409,313973.5577,218675.1524
000990.SZ,20090409,336134.4375,301258.0633
000993.SZ,20090409,217459.0,101750.99
000995.SZ,20090409,92074.752,52582.3578
000996.SZ,20090409,406870.0,267649.7
000997.SZ,20090409,289083.6,287105.0911
002201.SZ,20090409,99424.0,44951.7557
002202.SZ,20090409,3920000.0,1721996.024
002203.SZ,20090409,438509.6,140377.7624
002204.SZ,20090409,559182.0,141102.0
002205.SZ,20090409,146880.0,56888.2764
002108.SZ,20090409,135793.95,53478.0213
002109.SZ,20090409,318259.2,179198.804
002110.SZ,20090409,469466.6,122656.6
002075.SZ,20090409,203940.0,107761.4325
002076.SZ,20090409,148522.1649,53542.1649
002077.SZ,20090409,166320.0,70484.2908
002078.SZ,20090409,559176.9843,181653.9309
002079.SZ,20090409,170016.0,51713.2
002080.SZ,20090409,412500.0,215856.3
002081.SZ,20090409,401145.0,117356.25
002082.SZ,20090409,179214.0,76646.9664
002083.SZ,20090409,838065.2994,271516.65
002084.SZ,20090409,185375.8865,46725.0
001872.SZ,20090409,814336.591,177407.4099
001914.SZ,20090409,206758.039,128983.0067
