ts_code,trade_date,total_mv,circ_mv
002216.SZ,20090414,309017.5,79088.65
002217.SZ,20090414,275905.536,191981.6667
002218.SZ,20090414,744960.0,186240.0
002219.SZ,20090414,188668.0,47268.0
002222.SZ,20090414,174040.0,92095.6293
002223.SZ,20090414,323111.0,81562.0
002225.SZ,20090414,365808.0589,54660.0
002226.SZ,20090414,177156.6362,44428.5
002233.SZ,20090414,579600.0,144900.0
002234.SZ,20090414,179847.5,45171.0
002235.SZ,20090414,209000.0,52250.0
002236.SZ,20090414,302804.4,76154.4
002237.SZ,20090414,856547.8,214584.0
002238.SZ,20090414,421593.0,105778.789
002239.SZ,20090414,189074.0,47974.0
002240.SZ,20090414,317424.15,79374.15
002241.SZ,20090414,449520.0,112380.0
002242.SZ,20090414,1546998.0,388198.0
002243.SZ,20090414,163551.2014,41067.0
002244.SZ,20090414,1518400.0,175200.0
002245.SZ,20090414,162822.4,40705.6
002246.SZ,20090414,183049.1972,45787.5
600028.SH,20090414,83060936.562,12295116.1857
600029.SH,20090414,4120475.676,942000.0
600030.SH,20090414,17763022.7004,17602282.7004
600031.SH,20090414,3867312.0,3867312.0
600033.SH,20090414,905515.2,332416.991
600035.SH,20090414,458373.0275,213651.0876
600036.SH,20090414,24031553.4159,19681845.4159
600037.SH,20090414,1139832.7835,1139832.7835
002265.SZ,20090414,256102.88,64240.0
002266.SZ,20090414,418257.99,104571.8
002267.SZ,20090414,766695.3619,150799.246
002268.SZ,20090414,199618.6474,50575.0
002269.SZ,20090414,1943000.0,203000.0
002270.SZ,20090414,220869.0,55407.0
002271.SZ,20090414,210248.6,52602.0
002272.SZ,20090414,235336.0,58834.0
600556.SH,20090414,133926.1734,107823.6908
600557.SH,20090414,472398.4498,349039.044
600558.SH,20090414,161880.0,99735.3607
600559.SH,20090414,151620.0,80228.2729
600560.SH,20090414,116295.66,76673.493
600561.SH,20090414,166037.256,101511.1494
600562.SH,20090414,61217.006,48157.0202
600563.SH,20090414,252900.0,164806.5
000018.SZ,20090414,96749.4276,29294.5052
000019.SZ,20090414,149904.6245,60416.6737
000020.SZ,20090414,130537.3256,29815.4041
000021.SZ,20090414,781012.4466,327358.4907
000022.SZ,20090414,881392.0189,192027.5957
000023.SZ,20090414,88248.9686,47305.2011
000024.SZ,20090414,4016765.8765,1511947.2454
000025.SZ,20090414,130847.2704,106500.9591
600553.SH,20090414,298680.0,194700.9246
600555.SH,20090414,495330.0,369930.0
600678.SH,20090414,242548.05,193610.1303
600679.SH,20090414,254606.1566,131054.1566
600680.SH,20090414,353176.2114,56166.1901
600682.SH,20090414,312098.1876,244745.2862
600683.SH,20090414,450392.7787,204317.0992
600684.SH,20090414,168709.5271,168709.5271
000026.SZ,20090414,200451.6712,63955.7671
000027.SZ,20090414,2480009.7438,674081.5147
000028.SZ,20090414,521550.414,270203.9911
000029.SZ,20090414,405675.66,357553.4345
000049.SZ,20090414,144354.7638,75226.1789
000050.SZ,20090414,280227.9,149440.5474
000566.SZ,20090414,248461.2065,243522.4749
000567.SZ,20090414,90417.6,69706.5894
000568.SZ,20090414,3156558.1737,1619517.9646
000569.SZ,20090414,521985.2541,243127.5264
000570.SZ,20090414,226795.2279,117586.4571
000571.SZ,20090414,430597.44,420988.3493
000572.SZ,20090414,460555.6067,211669.0025
000573.SZ,20090414,199904.5489,171794.4884
000037.SZ,20090414,283901.1827,109989.1997
000039.SZ,20090414,2417455.6143,967351.3528
000581.SZ,20090414,624003.5945,371920.0661
000582.SZ,20090414,148660.249,80165.3825
000584.SZ,20090414,242876.4384,176630.2398
000585.SZ,20090414,287338.73,130621.476
000889.SZ,20090414,192047.1911,173753.2751
000890.SZ,20090414,155653.056,135603.0581
000892.SZ,20090414,357175.7474,103560.0
000893.SZ,20090414,403374.0,159324.3009
000895.SZ,20090414,2096136.3591,1017154.4359
000897.SZ,20090414,808636.117,808618.233
000898.SZ,20090414,6634318.7957,1658029.9962
000899.SZ,20090414,306349.888,127314.8471
000900.SZ,20090414,706523.643,498051.5385
000901.SZ,20090414,232404.4779,204954.7997
000666.SZ,20090414,274729.0,103441.4959
000878.SZ,20090414,2755918.5384,2210464.8437
000902.SZ,20090414,106554.0,64477.5579
000903.SZ,20090414,360424.6,225336.85
000905.SZ,20090414,489582.0,214582.131
000906.SZ,20090414,158412.5,57662.15
000908.SZ,20090414,197680.0,80040.3849
000909.SZ,20090414,105644.0,105644.0
000910.SZ,20090414,339710.0,156611.6552
000911.SZ,20090414,359733.2,221049.676
000912.SZ,20090414,623610.0,284778.9738
000913.SZ,20090414,192299.264,114085.7347
000915.SZ,20090414,112839.6231,95459.4543
000916.SZ,20090414,490500.0,185117.0679
000917.SZ,20090414,698158.0998,547587.3038
000919.SZ,20090414,379008.0,146188.8
000068.SZ,20090414,356875.2427,185929.84
000069.SZ,20090414,3719324.0508,1805278.9937
000070.SZ,20090414,169750.0,161390.279
000078.SZ,20090414,298849.7563,201160.006
000088.SZ,20090414,887685.0,289507.156
000089.SZ,20090414,1083445.8912,418653.2622
000090.SZ,20090414,223447.7151,213332.1888
000096.SZ,20090414,313632.0,164282.4493
000099.SZ,20090414,267072.0,142494.5267
000100.SZ,20090414,969874.179,908825.193
000150.SZ,20090414,169452.0,83401.2227
000151.SZ,20090414,216953.34,130646.8927
000153.SZ,20090414,154445.4648,126860.4422
000155.SZ,20090414,380700.0,380700.0
000157.SZ,20090414,3651921.0,2244057.1008
000158.SZ,20090414,342896.697,342895.4081
000301.SZ,20090414,645665.3159,473314.4378
000338.SZ,20090414,2824024.8654,951981.4543
000400.SZ,20090414,585186.784,408469.8243
000401.SZ,20090414,1938007.4412,900300.058
000159.SZ,20090414,384670.8656,237894.9779
000416.SZ,20090414,382415.6042,295883.1072
000417.SZ,20090414,338758.1008,336944.9296
000920.SZ,20090414,268814.0,154192.22
000959.SZ,20090414,1323070.6214,537942.9531
000960.SZ,20090414,1274764.2785,642342.5202
000961.SZ,20090414,247035.66,158911.6457
000962.SZ,20090414,374220.0,223314.1134
000778.SZ,20090414,918471.9781,578703.7486
000779.SZ,20090414,100864.5918,86621.4176
000780.SZ,20090414,994020.1975,383531.8563
000782.SZ,20090414,138748.0448,110677.6197
000783.SZ,20090414,2703127.2,1381491.9778
000785.SZ,20090414,165806.3207,165700.9893
000975.SZ,20090414,292775.0776,181592.0802
000976.SZ,20090414,192418.8371,134056.2712
000977.SZ,20090414,218655.0,106702.2162
000978.SZ,20090414,185673.0,98039.7771
000979.SZ,20090414,77252.0,55772.4253
000980.SZ,20090414,184494.0,129602.003
000982.SZ,20090414,151724.0,78604.0
000983.SZ,20090414,5563080.0,2598939.2063
000985.SZ,20090414,154141.3655,94904.6721
000987.SZ,20090414,479568.031,478685.0926
000988.SZ,20090414,309494.9,309488.6894
000803.SZ,20090414,66675.5261,47120.0343
000806.SZ,20090414,245424.4517,203692.3614
000504.SZ,20090414,187567.4884,112952.115
000505.SZ,20090414,287626.4023,160928.1458
000507.SZ,20090414,245638.163,175594.1449
000509.SZ,20090414,150005.931,90544.155
000510.SZ,20090414,297890.1222,242922.9457
000511.SZ,20090414,452694.1483,404175.4118
000513.SZ,20090414,680010.841,352018.3858
600771.SH,20090414,136776.5337,89336.7378
600773.SH,20090414,120382.1184,87570.4046
000532.SZ,20090414,315063.4228,286004.2771
000533.SZ,20090414,298202.24,206360.2459
000530.SZ,20090414,287012.2795,129607.2328
000531.SZ,20090414,221745.6883,221745.0327
002008.SZ,20090414,625245.4312,550819.3986
002009.SZ,20090414,252836.3804,174893.9421
000989.SZ,20090414,323794.5316,225515.2283
000990.SZ,20090414,354763.575,317954.2933
002050.SZ,20090414,451440.0,117580.8209
002051.SZ,20090414,326610.0,103140.0
002052.SZ,20090414,312800.9871,167585.2082
002053.SZ,20090414,258333.0332,146269.7
002054.SZ,20090414,213328.0,141079.8974
002055.SZ,20090414,106301.9152,49855.2887
002056.SZ,20090414,484862.0,215818.283
002057.SZ,20090414,66528.0,39916.8
002058.SZ,20090414,67046.503,36309.7332
002059.SZ,20090414,176945.0,45265.0
002027.SZ,20090414,148446.542,92944.9939
002028.SZ,20090414,879360.0,594044.8032
002029.SZ,20090414,383612.4,383602.0876
002030.SZ,20090414,210270.72,200967.4039
002031.SZ,20090414,181596.0691,76843.4731
002032.SZ,20090414,654070.92,154164.0091
002033.SZ,20090414,142925.8661,75930.5517
002034.SZ,20090414,60434.4,60434.4
002035.SZ,20090414,100314.6144,99446.0289
002036.SZ,20090414,138607.9128,88430.4988
000545.SZ,20090414,132608.1636,92694.3166
000544.SZ,20090414,227424.0704,96366.7603
000546.SZ,20090414,133910.1184,99038.4827
000547.SZ,20090414,172616.6746,129076.1517
000548.SZ,20090414,315005.1767,250994.1061
000550.SZ,20090414,1314674.922,377463.1452
000551.SZ,20090414,163648.7687,108486.0166
600674.SH,20090414,1353359.288,714022.5818
600675.SH,20090414,1337188.811,920417.9582
600676.SH,20090414,403392.9962,205010.2175
600677.SH,20090414,342154.8014,293697.9175
600719.SH,20090414,128055.7734,85918.9308
600720.SH,20090414,511505.8129,484089.1931
000552.SZ,20090414,160083.0,83225.9529
000553.SZ,20090414,506022.5834,205926.0195
000554.SZ,20090414,323093.111,243697.7599
000555.SZ,20090414,55011.0018,48434.5871
000557.SZ,20090414,271709.0624,237465.5342
000559.SZ,20090414,712783.2187,355861.3567
000560.SZ,20090414,103488.0,77477.7042
000562.SZ,20090414,2659391.5821,974940.4738
002060.SZ,20090414,267028.0,165393.48
002061.SZ,20090414,105824.88,35501.76
002062.SZ,20090414,519800.0,158237.0404
002063.SZ,20090414,340332.18,147724.3716
002064.SZ,20090414,333018.4,119206.516
002065.SZ,20090414,695775.647,188935.5426
002066.SZ,20090414,120420.0,47729.8679
002045.SZ,20090414,223474.78,142999.376
002046.SZ,20090414,136597.5,90154.35
002047.SZ,20090414,143187.9611,143187.9611
002048.SZ,20090414,378204.84,323652.4985
002049.SZ,20090414,101790.0,62214.8352
002178.SZ,20090414,104960.0,49714.304
002179.SZ,20090414,502656.0,229680.0
002068.SZ,20090414,139053.6,60000.8741
002069.SZ,20090414,495830.4,231447.1972
002070.SZ,20090414,133099.2,66293.6305
002071.SZ,20090414,76061.6,41904.9072
002072.SZ,20090414,109296.0,47817.0
000606.SZ,20090414,173752.4208,113330.9458
000407.SZ,20090414,342452.0678,317995.32
000408.SZ,20090414,181152.477,110583.7709
000409.SZ,20090414,99739.7541,75668.9093
000410.SZ,20090414,435285.7654,241879.4826
000411.SZ,20090414,118868.8191,101250.7829
000413.SZ,20090414,220225.0,51923.1153
001872.SZ,20090414,881392.0189,192027.5957
001914.SZ,20090414,221875.8311,110604.6584
