ts_code,trade_date,total_mv,circ_mv
000099.SZ,20080331,407798.4,217578.1812
000100.SZ,20080331,1556971.3487,1372917.1184
000150.SZ,20080331,296136.0,126664.8163
000151.SZ,20080331,281181.0,141205.9765
600048.SH,20080331,7295720.9784,3129355.3225
600050.SH,20080331,18780184.406,8312547.5462
600051.SH,20080331,269740.8,141011.977
600052.SH,20080331,773276.9246,271984.0032
600053.SH,20080331,383262.11,105909.6142
600054.SH,20080331,1183559.85,252656.82
600055.SH,20080331,183405.3,98097.051
600056.SH,20080331,442756.2384,194351.8903
000413.SZ,20080331,241673.0,56919.6995
000415.SZ,20080331,270302.2506,175300.9533
000416.SZ,20080331,345716.4711,267488.2054
000417.SZ,20080331,336913.0131,212657.6764
000418.SZ,20080331,553132.3176,202009.5607
000419.SZ,20080331,235356.4359,144047.2524
000420.SZ,20080331,263645.4524,206033.7095
000421.SZ,20080331,270445.0729,196739.2444
000422.SZ,20080331,1412894.8255,1254466.2852
000423.SZ,20080331,1293696.1266,993936.566
000425.SZ,20080331,1065646.2971,736707.0312
000428.SZ,20080331,596524.24,271638.7649
000913.SZ,20080331,280738.784,138543.0944
000915.SZ,20080331,165474.0799,123100.4016
000916.SZ,20080331,785890.0,296592.8355
000917.SZ,20080331,693891.1269,540410.0319
000919.SZ,20080331,609336.0,231033.8127
000723.SZ,20080331,390877.746,210709.8084
600517.SH,20080331,1007251.74,867178.8154
000959.SZ,20080331,1960873.7237,797265.2287
000960.SZ,20080331,2019525.7754,967683.0
002112.SZ,20080331,128320.0,83721.3815
002113.SZ,20080331,117290.0,71945.8096
002114.SZ,20080331,384863.52,149770.464
002115.SZ,20080331,180000.0,82175.625
002116.SZ,20080331,211812.0,77662.6219
002117.SZ,20080331,165660.0,107001.3
000532.SZ,20080331,640812.8041,523413.4182
000533.SZ,20080331,500841.6,285726.9582
002173.SZ,20080331,148405.0,37655.0
002174.SZ,20080331,138924.3677,35175.0
002175.SZ,20080331,134815.4307,34336.0
002176.SZ,20080331,153926.3475,38607.0
002177.SZ,20080331,413330.424,105317.0
002178.SZ,20080331,127200.0,31800.0
002140.SZ,20080331,668314.6652,167546.4
002141.SZ,20080331,120338.4,30084.6
002006.SZ,20080331,171840.0,99381.516
002007.SZ,20080331,911736.0,746201.757
000971.SZ,20080331,166280.4,107342.042
000972.SZ,20080331,590564.4562,488757.9573
000973.SZ,20080331,368758.0287,257458.2599
000975.SZ,20080331,543191.2078,298310.6916
000976.SZ,20080331,328519.9658,228451.0396
000977.SZ,20080331,198015.0,96619.0062
000978.SZ,20080331,299484.0,158134.7024
000979.SZ,20080331,109368.0,77043.9957
000980.SZ,20080331,240286.0,90530.8613
000981.SZ,20080331,180803.0,56150.0
000982.SZ,20080331,197706.0,92898.0
000983.SZ,20080331,4975260.0,2324312.3944
000985.SZ,20080331,139751.381,67449.2742
000987.SZ,20080331,660482.9178,316492.4568
002026.SZ,20080331,120825.0,81144.0563
002027.SZ,20080331,196517.8254,98411.3221
002028.SZ,20080331,806881.5,456112.5649
002029.SZ,20080331,485645.0,320558.351
002030.SZ,20080331,209418.0,123074.4075
002031.SZ,20080331,244993.4661,102085.0186
002032.SZ,20080331,891298.52,100347.2866
002033.SZ,20080331,234899.0085,121586.0524
002034.SZ,20080331,89799.84,62808.1435
002035.SZ,20080331,231891.66,125908.4736
002036.SZ,20080331,185529.6576,90279.36
000545.SZ,20080331,148749.0141,96539.4683
000550.SZ,20080331,1240438.518,291022.8997
000551.SZ,20080331,256471.704,154346.6503
000552.SZ,20080331,211843.17,109649.2733
000553.SZ,20080331,557693.9036,226946.11
000554.SZ,20080331,397135.2807,299543.8597
000557.SZ,20080331,388414.8959,360726.3719
000558.SZ,20080331,288193.6589,82923.2184
000559.SZ,20080331,990717.3946,494621.6842
000560.SZ,20080331,199046.4,139066.485
000561.SZ,20080331,252897.0166,154209.8681
000562.SZ,20080331,3068528.7486,1061013.0741
000569.SZ,20080331,579313.1144,269829.3934
000570.SZ,20080331,406060.7628,190233.2724
000006.SZ,20080331,620538.7211,565990.2851
000007.SZ,20080331,143718.0871,112477.8494
000008.SZ,20080331,61942.3479,43492.9121
000011.SZ,20080331,446442.5202,75306.4312
000012.SZ,20080331,2143085.4757,698981.1431
000014.SZ,20080331,197402.1435,144058.7786
000016.SZ,20080331,481589.0816,224195.5504
000018.SZ,20080331,136497.8813,34504.941
000019.SZ,20080331,236681.9375,95390.889
000573.SZ,20080331,354970.6943,301781.5222
000576.SZ,20080331,224388.6202,172888.2695
000578.SZ,20080331,7350007.8378,184134.2868
000581.SZ,20080331,964369.1915,574893.3962
000582.SZ,20080331,197692.5491,105026.064
000045.SZ,20080331,191196.72,36472.8874
000046.SZ,20080331,4261407.5016,836836.1586
000048.SZ,20080331,190304.3428,118655.6117
000049.SZ,20080331,153385.4872,71791.9037
000050.SZ,20080331,394692.575,140877.6473
002037.SZ,20080331,159500.0,102032.4139
002038.SZ,20080331,646461.0,360090.0198
002039.SZ,20080331,179667.936,168487.4192
002040.SZ,20080331,200631.552,93525.3765
002041.SZ,20080331,291280.0,145582.8545
002043.SZ,20080331,111264.0,78011.7504
002044.SZ,20080331,124875.0,58441.5
002045.SZ,20080331,224701.54,143784.368
002046.SZ,20080331,137962.5,91055.25
002047.SZ,20080331,188369.5266,102889.7999
002082.SZ,20080331,190846.25,81621.894
002083.SZ,20080331,879045.7232,284793.5
002056.SZ,20080331,639154.95,284478.8619
002057.SZ,20080331,92064.0,55238.4
002058.SZ,20080331,74842.608,40355.6604
002059.SZ,20080331,292400.0,74800.0
002060.SZ,20080331,205700.0,107122.95
002061.SZ,20080331,207170.4,69500.8
002062.SZ,20080331,295889.4,104953.9745
002198.SZ,20080331,124312.0,31078.0
002199.SZ,20080331,113522.0,29296.0
002200.SZ,20080331,329873.5104,82530.0
002201.SZ,20080331,154560.0,38640.0
000999.SZ,20080331,1714053.9,455260.0
001696.SZ,20080331,654214.2029,322257.967
001896.SZ,20080331,315190.0,100421.0
002001.SZ,20080331,1231416.0,448929.3888
000953.SZ,20080331,227307.9448,114273.4921
000955.SZ,20080331,276440.45,145252.5438
000957.SZ,20080331,153120.1779,122014.5659
001872.SZ,20080331,1089650.7037,198087.9014
001914.SZ,20080331,330686.0241,155047.1087
