ts_code,trade_date,total_mv,circ_mv
000428.SZ,20050216,95234.84,33522.84
000795.SZ,20050216,122345.6,50564.8
000836.SZ,20050216,72793.4493,36173.0
000970.SZ,20050216,348721.2,155811.6
002025.SZ,20050216,127200.0,40863.0
600516.SH,20050216,99200.0,39680.0
600607.SH,20050216,183600.8982,79626.274
000024.SZ,20050216,561890.9862,185509.5865
000062.SZ,20050216,164403.1988,78091.5188
000560.SZ,20050216,44486.4,20654.4
000627.SZ,20050216,173680.1204,49964.1098
600183.SH,20050216,509136.4688,154564.4955
600360.SH,20050216,112690.0,47750.0
600428.SH,20050216,537264.0,194012.0
000718.SZ,20050216,32778.6046,15465.528
000889.SZ,20050216,114276.9882,62228.3739
600322.SH,20050216,178380.8226,82003.0115
600495.SH,20050216,56188.86,21840.0
600594.SH,20050216,135072.0,40320.0
600675.SH,20050216,366163.9259,167244.0641
600692.SH,20050216,103311.6232,43253.8656
600811.SH,20050216,285688.5303,199950.2074
600821.SH,20050216,89218.8922,44403.4308
600108.SH,20050216,276582.501,145655.601
600180.SH,20050216,140303.4547,44648.448
600551.SH,20050216,52800.0,17600.0
001872.SZ,20050216,1293991.2089,171620.02
001914.SZ,20050216,111181.7267,30480.3059
