ts_code,trade_date,total_mv,circ_mv
000830.SZ,20090506,526255.364,526219.5318
000833.SZ,20090506,235077.8967,198389.9818
000835.SZ,20090506,243990.63,183632.2276
000836.SZ,20090506,230778.5578,174393.1447
000837.SZ,20090506,262235.6352,192289.2132
000838.SZ,20090506,134301.7922,62457.7966
000839.SZ,20090506,2107559.9703,2052816.7099
002221.SZ,20090506,181374.0,85082.38
002222.SZ,20090506,178600.0,94508.6152
002223.SZ,20090506,396601.5,100113.0
002224.SZ,20090506,122618.0,31483.0
002227.SZ,20090506,258630.2949,65505.0
002228.SZ,20090506,254800.0,63700.0
002229.SZ,20090506,148880.0,37220.0
002230.SZ,20090506,367257.882,91843.6
002204.SZ,20090506,589784.0,148824.0
002205.SZ,20090506,145600.0,56392.518
002206.SZ,20090506,272125.0,129803.625
002207.SZ,20090506,189667.7199,47675.0
002208.SZ,20090506,178295.7,68001.4074
002209.SZ,20090506,143526.0,59238.3106
002210.SZ,20090506,205768.0,56586.2
002238.SZ,20090506,410379.0,102965.167
002239.SZ,20090506,178756.0,45356.0
002240.SZ,20090506,288595.29,71901.8044
002241.SZ,20090506,409800.0,102449.6585
002242.SZ,20090506,1511754.0,379354.0
002243.SZ,20090506,160164.0463,40216.5
002244.SZ,20090506,1630512.0,188136.0
002245.SZ,20090506,143184.0,35793.645
002246.SZ,20090506,173154.646,43312.5
000880.SZ,20090506,245729.445,117600.15
000883.SZ,20090506,144691.5614,97219.0539
002265.SZ,20090506,237477.216,59568.0
002264.SZ,20090506,236204.8,59228.0
000020.SZ,20090506,153756.5463,35118.7949
000021.SZ,20090506,756385.9281,317036.3761
000022.SZ,20090506,822073.7558,179104.0121
000023.SZ,20090506,97129.368,52065.4729
000024.SZ,20090506,4976736.8577,1873289.0625
000025.SZ,20090506,130626.9888,106321.6646
600313.SH,20090506,182520.0,88956.0
600315.SH,20090506,699925.8458,423465.4298
600316.SH,20090506,734882.4,402082.244
600317.SH,20090506,515309.8784,219885.2084
600318.SH,20090506,206426.0,104589.9979
600319.SH,20090506,173892.294,82009.4559
000043.SZ,20090506,253000.6971,126120.3419
000045.SZ,20090506,201001.68,48470.8995
600322.SH,20090506,615874.9,579733.8625
000035.SZ,20090506,65702.8733,37393.2689
000036.SZ,20090506,470908.9513,470908.9513
000037.SZ,20090506,294148.1468,113959.0859
000039.SZ,20090506,2356220.5051,942847.9595
000040.SZ,20090506,304296.4999,271934.4668
000042.SZ,20090506,365181.136,261047.4916
000046.SZ,20090506,2902058.1233,569872.0504
000048.SZ,20090506,142630.5649,138644.3152
000049.SZ,20090506,141207.6931,73586.1769
000700.SZ,20090506,160702.672,96214.365
000701.SZ,20090506,184512.0,141697.3924
000702.SZ,20090506,130917.5768,130906.2426
000703.SZ,20090506,78430.95,60207.9779
000705.SZ,20090506,96879.5953,76751.9902
000707.SZ,20090506,351822.4899,262552.0506
000708.SZ,20090506,342449.2618,340710.3381
000709.SZ,20090506,2284429.9155,1115042.2756
000889.SZ,20090506,187643.9927,169769.514
000890.SZ,20090506,160968.0384,160882.2428
000892.SZ,20090506,343103.9335,99480.0
000893.SZ,20090506,402930.0,159148.9302
000895.SZ,20090506,2066442.609,1002745.4832
000897.SZ,20090506,950956.0736,950935.042
000898.SZ,20090506,7104581.3058,1775556.6589
000899.SZ,20090506,331011.328,137563.8062
000900.SZ,20090506,702931.1499,495519.0731
000901.SZ,20090506,274982.3975,274982.3975
000902.SZ,20090506,108102.0,65414.2779
000903.SZ,20090506,366097.6,228883.6
000905.SZ,20090506,591534.0,259267.347
000908.SZ,20090506,197400.0,79927.0133
000078.SZ,20090506,369973.3883,249068.2928
000088.SZ,20090506,883950.0,288282.3416
000155.SZ,20090506,405610.0,405610.0
000157.SZ,20090506,3309696.0,1626027.4109
000158.SZ,20090506,353679.612,353678.2826
000159.SZ,20090506,363019.5973,224505.0166
000301.SZ,20090506,617645.8776,452774.3773
000338.SZ,20090506,2987301.8192,1007023.1952
000400.SZ,20090506,548494.4,382857.9478
000401.SZ,20090506,2021688.6135,939174.0906
000402.SZ,20090506,2726853.0419,2634273.5457
000404.SZ,20090506,171703.4643,102842.307
000407.SZ,20090506,390966.1108,363044.657
000418.SZ,20090506,487413.6264,189386.6182
000419.SZ,20090506,237989.0582,157778.7448
000420.SZ,20090506,158111.62,131466.6865
000421.SZ,20090506,174083.6295,139133.1333
000422.SZ,20090506,653023.1746,579792.1646
600235.SH,20090506,138285.0,138285.0
600385.SH,20090506,65019.038,57878.0739
600386.SH,20090506,467712.0,467712.0
600387.SH,20090506,322839.0,286607.2377
600388.SH,20090506,352871.0,271600.3228
600389.SH,20090506,318780.0,138872.16
600390.SH,20090506,207584.85,142528.4104
000922.SZ,20090506,187417.18,107917.7871
000923.SZ,20090506,134640.0,59839.184
000925.SZ,20090506,250166.6288,65623.8
000926.SZ,20090506,533857.3311,396538.5886
000927.SZ,20090506,1217117.7773,248833.3292
000928.SZ,20090506,205950.472,102259.7045
000929.SZ,20090506,159015.696,121151.4519
000930.SZ,20090506,519817.591,519817.591
000931.SZ,20090506,397484.8477,281728.9474
000932.SZ,20090506,1809586.6665,741173.5169
000933.SZ,20090506,1345500.0,1345500.0
000935.SZ,20090506,298648.35,128983.0695
000936.SZ,20090506,232764.0103,232763.1708
000937.SZ,20090506,2221238.1905,2221238.1905
000938.SZ,20090506,275116.8,275112.5761
000939.SZ,20090506,324262.4,209753.0556
000948.SZ,20090506,266346.953,104494.8443
000971.SZ,20090506,121550.0,78527.931
000972.SZ,20090506,293767.1335,277361.77
000975.SZ,20090506,324544.2881,201296.7527
000976.SZ,20090506,218817.7629,152448.1377
000977.SZ,20090506,196510.0,196510.0
000959.SZ,20090506,1293405.3609,525881.4519
000960.SZ,20090506,1365214.628,687919.6567
000961.SZ,20090506,294218.87,189263.3834
000962.SZ,20090506,358894.8,358888.3028
000963.SZ,20090506,542574.9888,307990.525
000502.SZ,20090506,184449.9678,134228.0818
000503.SZ,20090506,537795.2859,408291.4769
000504.SZ,20090506,181336.0104,109199.553
000505.SZ,20090506,255193.7516,142781.9454
000507.SZ,20090506,226318.3075,161783.3694
000509.SZ,20090506,175006.9195,105560.1988
000510.SZ,20090506,310073.7673,252884.4121
000488.SZ,20090506,1591899.4665,624772.9068
000501.SZ,20090506,496596.3696,423744.2824
000553.SZ,20090506,523840.28,213176.9357
000554.SZ,20090506,307226.9315,231730.4592
000555.SZ,20090506,57276.6938,50429.4218
000559.SZ,20090506,875851.6097,437274.2426
000560.SZ,20090506,110611.2,82810.5851
000562.SZ,20090506,2738296.6071,1003867.279
000563.SZ,20090506,410024.5017,267413.9605
000564.SZ,20090506,151935.0545,120117.6324
000565.SZ,20090506,241424.1481,143582.4266
000566.SZ,20090506,258743.8071,253600.6855
000567.SZ,20090506,90568.8,69823.1556
000568.SZ,20090506,3231847.1054,1658146.0432
000570.SZ,20090506,281061.4128,145721.8306
000531.SZ,20090506,301968.5876,301967.6948
600320.SH,20090506,4177534.1542,2424137.767
600321.SH,20090506,208172.64,127434.45
000534.SZ,20090506,148984.8801,121155.0071
000536.SZ,20090506,208745.5185,98410.4918
000537.SZ,20090506,303016.0904,303016.0904
000538.SZ,20090506,1914573.3297,877738.6876
600327.SH,20090506,274550.8415,142943.8039
600328.SH,20090506,357681.5579,217718.5812
600329.SH,20090506,642459.2777,154019.391
000544.SZ,20090506,235777.3241,99906.2978
000546.SZ,20090506,129841.9629,96029.7187
000547.SZ,20090506,182900.2212,136765.7948
000548.SZ,20090506,364427.542,290373.5301
000550.SZ,20090506,1362151.692,391094.4472
000551.SZ,20090506,166791.2119,110569.2046
000552.SZ,20090506,217535.01,113094.8227
000999.SZ,20090506,1567218.9,541130.6642
001696.SZ,20090506,613233.4121,461709.7364
001896.SZ,20090506,231770.0,92705.9788
002001.SZ,20090506,1004288.16,386589.6438
002002.SZ,20090506,100136.4,55744.5468
002003.SZ,20090506,309314.979,188264.7031
002004.SZ,20090506,264264.0,116650.8884
002005.SZ,20090506,445369.6,422978.5125
002006.SZ,20090506,188928.0,109264.1472
002007.SZ,20090506,943535.36,909937.8345
002008.SZ,20090506,646829.6276,569834.3222
002137.SZ,20090506,199259.58,49889.58
002021.SZ,20090506,212165.7216,127652.8289
002022.SZ,20090506,684675.9563,577266.7753
002023.SZ,20090506,196605.8412,127369.8271
002073.SZ,20090506,689574.6,392173.2179
002074.SZ,20090506,159058.8,93354.837
002075.SZ,20090506,214632.0,122846.2078
002076.SZ,20090506,152023.3077,54804.3251
002077.SZ,20090506,211680.0,89707.2792
002078.SZ,20090506,604895.8572,196506.1391
002079.SZ,20090506,191268.0,58177.35
002080.SZ,20090506,431250.0,225667.95
000545.SZ,20090506,132766.4072,92804.9304
000573.SZ,20090506,230419.5735,198023.748
000571.SZ,20090506,434277.76,424586.5404
002027.SZ,20090506,178680.0536,111874.7279
002028.SZ,20090506,855177.6,577708.5719
002029.SZ,20090506,423784.2,423772.8077
002030.SZ,20090506,232341.12,222061.3108
002031.SZ,20090506,174517.7277,73848.2302
002032.SZ,20090506,676716.96,159501.6632
002033.SZ,20090506,136271.2219,72395.2168
002034.SZ,20090506,61245.6,61245.6
002035.SZ,20090506,115774.0584,114771.6155
002036.SZ,20090506,144810.2124,92495.0409
002037.SZ,20090506,163834.0,104804.8806
002046.SZ,20090506,131625.0,86872.5
002047.SZ,20090506,155096.6628,155096.6628
002048.SZ,20090506,371786.22,318159.7015
002049.SZ,20090506,101115.0,61802.27
002050.SZ,20090506,433224.0,112836.3317
002051.SZ,20090506,326610.0,103140.0
002052.SZ,20090506,346577.6195,185681.2635
002053.SZ,20090506,246066.8604,139324.52
002054.SZ,20090506,202876.0,133912.7716
002055.SZ,20090506,103409.346,48456.5001
002056.SZ,20090506,453222.7,201735.2256
002057.SZ,20090506,68040.0,40824.0
002058.SZ,20090506,71412.3218,38674.0879
002059.SZ,20090506,247465.0,63305.0
002060.SZ,20090506,267582.0,165736.62
002061.SZ,20090506,121222.68,40667.36
002062.SZ,20090506,555900.0,170063.7297
001872.SZ,20090506,822073.7558,179104.0121
001914.SZ,20090506,253000.6971,126120.3419
